time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
289,334.5871887207031,-216.034912109375,0.06738994270563126,N,o,n,None
290,334.58905029296875,-216.28306579589844,0.0673895999789238,N,o,n,None
291,334.5916442871094,-216.53140258789062,0.06738979369401932,N,o,n,None
292,334.5949401855469,-216.77996826171875,0.06738967448472977,N,o,n,None
293,334.5989685058594,-217.0287628173828,0.06738941371440887,N,o,n,None
294,334.6037902832031,-217.2777557373047,0.06738945096731186,N,o,n,None
295,334.609130859375,-217.52696228027344,0.06738933175802231,332.0399475097656,316.35009765625,0.10326171666383743,red
296,334.614990234375,-217.77639770507812,0.06738914549350739,332.0399475097656,316.35009765625,0.10326171666383743,red
297,334.6213684082031,-218.02606201171875,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,red
298,334.6281433105469,-218.2759552001953,0.06738902628421783,332.0399475097656,316.35009765625,0.10326171666383743,red
299,334.63543701171875,-218.52603149414062,0.06738902628421783,332.0399475097656,316.35009765625,0.10326171666383743,red
300,334.64306640625,-218.7763214111328,0.06738895177841187,332.0399475097656,316.35009765625,0.10326171666383743,red
301,334.6510925292969,-219.02682495117188,0.06738891452550888,332.0399475097656,316.35009765625,0.10326171666383743,red
302,334.65948486328125,-219.27755737304688,0.06738884001970291,332.0399475097656,316.35009765625,0.10326171666383743,red
303,334.66802978515625,-219.5284881591797,0.06738876551389694,332.0399475097656,316.35009765625,0.10326171666383743,red
304,334.6769714355469,-219.77964782714844,0.06738868355751038,332.0399475097656,316.35009765625,0.10326171666383743,red
305,334.68603515625,-220.031005859375,0.0673888772726059,332.0399475097656,316.35009765625,0.10326171666383743,red
306,334.6952209472656,-220.28260803222656,0.06738884001970291,332.0399475097656,316.35009765625,0.10326171666383743,red
307,334.7048034667969,-220.534423828125,0.0673888772726059,332.0399475097656,316.35009765625,0.10326171666383743,red
308,334.7144470214844,-220.7864532470703,0.06738880276679993,332.0399475097656,316.35009765625,0.10326171666383743,red
309,334.72418212890625,-221.03866577148438,0.06738880276679993,332.0399475097656,316.35009765625,0.10326171666383743,red
310,334.7342529296875,-221.29112243652344,0.06738895177841187,332.0399475097656,316.35009765625,0.10326171666383743,red
311,334.74444580078125,-221.5437774658203,0.06738895177841187,332.0399475097656,316.35009765625,0.10326171666383743,red
312,334.7549133300781,-221.796630859375,0.06738891452550888,332.0399475097656,316.35009765625,0.10326171666383743,red
313,334.7657775878906,-222.04969787597656,0.06738902628421783,332.0399475097656,316.35009765625,0.10326171666383743,red
314,334.7769470214844,-222.302978515625,0.06738906353712082,332.0399475097656,316.35009765625,0.10326171666383743,red
315,334.7810363769531,-222.55615234375,0.06740505248308182,332.0399475097656,316.35009765625,0.10326171666383743,red
316,334.7820129394531,-222.80931091308594,0.06740406155586243,332.0399475097656,316.35009765625,0.10326171666383743,red
317,334.7850036621094,-223.0627899169922,0.0673953965306282,332.0399475097656,316.35009765625,0.10326171666383743,red
318,334.7889099121094,-223.31654357910156,0.06739024817943573,332.0399475097656,316.35009765625,0.10326171666383743,red
319,334.7926940917969,-223.57054138183594,0.0673883780837059,332.0399475097656,316.35009765625,0.10326171666383743,red
320,334.79620361328125,-223.82473754882812,0.06738834083080292,332.0399475097656,316.35009765625,0.10326171666383743,red
321,334.79931640625,-224.07916259765625,0.06738853454589844,332.0399475097656,316.35009765625,0.10326171666383743,red
322,334.8020324707031,-224.3338165283203,0.0673888772726059,332.0399475097656,316.35009765625,0.10326171666383743,red
323,334.80419921875,-224.5886993408203,0.06738891452550888,332.0399475097656,316.35009765625,0.10326171666383743,red
324,334.80596923828125,-224.84381103515625,0.06738914549350739,332.0399475097656,316.35009765625,0.10326171666383743,red
325,334.8073425292969,-225.09912109375,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,red
326,334.8082275390625,-225.3546600341797,0.06738929450511932,332.0399475097656,316.35009765625,0.10326171666383743,red
327,334.8087463378906,-225.61041259765625,0.06738921999931335,332.0399475097656,316.35009765625,0.10326171666383743,red
328,334.8088684082031,-225.8663787841797,0.06738929450511932,332.0399475097656,316.35009765625,0.10326171666383743,red
329,334.80853271484375,-226.12257385253906,0.06738921999931335,332.0399475097656,316.35009765625,0.10326171666383743,red
330,334.8078308105469,-226.3789825439453,0.06738925725221634,332.0399475097656,316.35009765625,0.10326171666383743,red
331,334.8067932128906,-226.6355743408203,0.06738918274641037,332.0399475097656,316.35009765625,0.10326171666383743,red
332,334.80535888671875,-226.8924102783203,0.06738921999931335,332.0399475097656,316.35009765625,0.10326171666383743,red
333,334.8035583496094,-227.14947509765625,0.06738921999931335,332.0399475097656,316.35009765625,0.10326171666383743,red
334,334.8013916015625,-227.40673828125,0.06738918274641037,332.0399475097656,316.35009765625,0.10326171666383743,red
335,334.7989501953125,-227.66421508789062,0.06738918274641037,332.0399475097656,316.35009765625,0.10326171666383743,red
336,334.79608154296875,-227.92189025878906,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,red
337,334.79290771484375,-228.17982482910156,0.06738918274641037,332.0399475097656,316.35009765625,0.10326171666383743,red
338,334.78948974609375,-228.43792724609375,0.06738918274641037,332.0399475097656,316.35009765625,0.10326171666383743,red
339,334.78570556640625,-228.6962432861328,0.06738921999931335,332.0399475097656,316.35009765625,0.10326171666383743,red
340,334.7816467285156,-228.95477294921875,0.06738914549350739,332.0399475097656,316.35009765625,0.10326171666383743,red
341,334.7772216796875,-229.21353149414062,0.06738914549350739,332.0399475097656,316.35009765625,0.10326171666383743,red
342,334.7724914550781,-229.47247314453125,0.06738921999931335,332.0399475097656,316.35009765625,0.10326171666383743,red
343,334.7674255371094,-229.73162841796875,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,red
344,334.76202392578125,-229.9910125732422,0.06738921999931335,332.0399475097656,316.35009765625,0.10326171666383743,red
345,334.75628662109375,-230.25057983398438,0.06738925725221634,332.0399475097656,316.35009765625,0.10326171666383743,red
346,334.7576599121094,-230.50987243652344,0.0674050897359848,332.0399475097656,316.35009765625,0.10326171666383743,red
347,334.7624206542969,-230.7691192626953,0.06740424782037735,332.0399475097656,316.35009765625,0.10326171666383743,red
348,334.75885009765625,-231.02806091308594,0.06741203367710114,332.0399475097656,316.35009765625,0.10326171666383743,red
349,334.749755859375,-231.28675842285156,0.06740874797105789,332.0399475097656,316.35009765625,0.10326171666383743,red
350,334.74664306640625,-231.54556274414062,0.06740470975637436,332.0399475097656,316.35009765625,0.10326171666383743,red
351,334.7460021972656,-231.8045654296875,0.06739776581525803,332.0399475097656,316.35009765625,0.10326171666383743,red
352,334.7453308105469,-232.0638427734375,0.06739204376935959,332.0399475097656,316.35009765625,0.10326171666383743,red
353,334.74505615234375,-232.32334899902344,0.06738956272602081,332.0399475097656,316.35009765625,0.10326171666383743,red
354,334.7451477050781,-232.5830841064453,0.06738884001970291,332.0399475097656,316.35009765625,0.10326171666383743,red
355,334.74554443359375,-232.84304809570312,0.06738864630460739,332.0399475097656,316.35009765625,0.10326171666383743,red
356,334.74627685546875,-233.1031951904297,0.06738884001970291,332.0399475097656,316.35009765625,0.10326171666383743,red
357,334.7473449707031,-233.36358642578125,0.06738898903131485,332.0399475097656,316.35009765625,0.10326171666383743,red
358,334.7487487792969,-233.6241912841797,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,red
359,334.75054931640625,-233.88499450683594,0.06738918274641037,332.0399475097656,316.35009765625,0.10326171666383743,red
360,334.7526550292969,-234.14602661132812,0.06738914549350739,332.0399475097656,316.35009765625,0.10326171666383743,red
361,334.7550964355469,-234.40725708007812,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,red
362,334.7579650878906,-234.668701171875,0.06738929450511932,332.0399475097656,316.35009765625,0.10326171666383743,red
363,334.7611389160156,-234.9303436279297,0.06738925725221634,332.0399475097656,316.35009765625,0.10326171666383743,red
364,334.7570495605469,-235.19163513183594,0.06740527600049973,332.0399475097656,316.35009765625,0.10326171666383743,red
365,334.74957275390625,-235.45285034179688,0.06740440428256989,332.0399475097656,316.35009765625,0.10326171666383743,red
366,334.74871826171875,-235.714111328125,0.06740321964025497,332.0399475097656,316.35009765625,0.10326171666383743,red
367,334.75054931640625,-235.97552490234375,0.0673975721001625,332.0399475097656,316.35009765625,0.10326171666383743,red
368,334.7524108886719,-236.2371826171875,0.06739219278097153,332.0399475097656,316.35009765625,0.10326171666383743,red
369,334.75445556640625,-236.4990692138672,0.06738967448472977,332.0399475097656,316.35009765625,0.10326171666383743,red
