time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,green
252,116.69512176513672,2.0545692443847656,-0.01921188272535801,102.11000061035156,-4.429990291595459,0.10420653969049454,green
253,116.68040466308594,2.0545246601104736,-0.019422072917222977,102.11000061035156,-4.429990291595459,0.10420653969049454,green
254,116.656982421875,2.054320812225342,-0.019516104832291603,102.11000061035156,-4.429990291595459,0.10420653969049454,green
255,116.62025451660156,2.0541484355926514,-0.01961345598101616,102.11000061035156,-4.429990291595459,0.10420653969049454,green
256,116.56932067871094,2.0539064407348633,-0.01967540755867958,102.11000061035156,-4.429990291595459,0.10420653969049454,green
257,116.50545501708984,2.053600311279297,-0.019682463258504868,102.11000061035156,-4.429990291595459,0.10420653969049454,green
258,116.43036651611328,2.0532357692718506,-0.019650382921099663,102.11000061035156,-4.429990291595459,0.10420653969049454,green
259,116.34566497802734,2.052816390991211,-0.019601669162511826,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,116.2526626586914,2.0523452758789062,-0.01954982802271843,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,116.1526107788086,2.051825761795044,-0.019499702379107475,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,116.04656219482422,2.051255941390991,-0.01945667155086994,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,115.93507385253906,2.0506372451782227,-0.019423751160502434,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,115.818603515625,2.0499677658081055,-0.019399719312787056,102.11000061035156,-4.429990291595459,0.10420653969049454,green
265,115.69754028320312,2.0492453575134277,-0.019381370395421982,102.11000061035156,-4.429990291595459,0.10420653969049454,green
266,115.5721664428711,2.0484683513641357,-0.019366759806871414,102.11000061035156,-4.429990291595459,0.10420653969049454,green
267,115.44292449951172,2.050675868988037,-0.0193515382707119,102.11000061035156,-4.429990291595459,0.10420653969049454,green
268,115.31012725830078,2.0486598014831543,-0.019338950514793396,102.11000061035156,-4.429990291595459,0.10420653969049454,green
269,115.1739730834961,2.0500755310058594,-0.01932849921286106,102.11000061035156,-4.429990291595459,0.10420653969049454,green
270,115.03466796875,2.0479564666748047,-0.01931968703866005,102.11000061035156,-4.429990291595459,0.10420653969049454,green
271,114.89241790771484,2.0493743419647217,-0.01931118033826351,102.11000061035156,-4.429990291595459,0.10420653969049454,green
272,114.7474365234375,2.0472114086151123,-0.019303930923342705,102.11000061035156,-4.429990291595459,0.10420653969049454,green
273,114.59986877441406,2.04864239692688,-0.01929653063416481,102.11000061035156,-4.429990291595459,0.10420653969049454,green
274,114.44972229003906,2.049443244934082,-0.019293326884508133,102.11000061035156,-4.429990291595459,0.10420653969049454,green
275,114.29730987548828,2.046290159225464,-0.01928604021668434,102.11000061035156,-4.429990291595459,0.10420653969049454,green
276,114.14282989501953,2.0476629734039307,-0.019277533516287804,102.11000061035156,-4.429990291595459,0.10420653969049454,green
277,113.98625946044922,2.048487901687622,-0.01927471160888672,102.11000061035156,-4.429990291595459,0.10420653969049454,green
278,113.82767486572266,2.048783302307129,-0.019271355122327805,102.11000061035156,-4.429990291595459,0.10420653969049454,green
279,113.66726684570312,2.049086093902588,-0.01926654763519764,102.11000061035156,-4.429990291595459,0.10420653969049454,green
280,113.5053482055664,2.04583477973938,-0.01925846002995968,102.11000061035156,-4.429990291595459,0.10420653969049454,green
281,113.342041015625,2.047280788421631,-0.01925094611942768,102.11000061035156,-4.429990291595459,0.10420653969049454,green
282,113.17723083496094,2.048246145248413,-0.019249992445111275,102.11000061035156,-4.429990291595459,0.10420653969049454,green
283,113.010986328125,2.048652410507202,-0.019248580560088158,102.11000061035156,-4.429990291595459,0.10420653969049454,green
284,112.84341430664062,2.049067258834839,-0.019245605915784836,102.11000061035156,-4.429990291595459,0.10420653969049454,green
285,112.67481994628906,2.045827865600586,-0.019239120185375214,102.11000061035156,-4.429990291595459,0.10420653969049454,green
286,112.50531005859375,2.0473670959472656,-0.019232939928770065,102.11000061035156,-4.429990291595459,0.10420653969049454,green
287,112.3346939086914,2.0484704971313477,-0.0192329790443182,102.11000061035156,-4.429990291595459,0.10420653969049454,green
288,112.16301727294922,2.0489931106567383,-0.019232863560318947,102.11000061035156,-4.429990291595459,0.10420653969049454,green
289,111.99040985107422,2.0495259761810303,-0.019231071695685387,102.11000061035156,-4.429990291595459,0.10420653969049454,green
290,111.81707763671875,2.0463337898254395,-0.01922515779733658,102.11000061035156,-4.429990291595459,0.10420653969049454,green
291,111.64317321777344,2.047969102859497,-0.01921997033059597,102.11000061035156,-4.429990291595459,0.10420653969049454,green
292,111.46845245361328,2.049206256866455,-0.019221153110265732,102.11000061035156,-4.429990291595459,0.10420653969049454,green
293,111.29314422607422,2.046053886413574,-0.01921852119266987,102.11000061035156,-4.429990291595459,0.10420653969049454,green
294,111.11734008789062,2.0477054119110107,-0.019214820116758347,102.11000061035156,-4.429990291595459,0.10420653969049454,green
295,110.94085693359375,2.0489561557769775,-0.019216613844037056,102.11000061035156,-4.429990291595459,0.10420653969049454,green
296,110.76371002197266,2.049602508544922,-0.01921745203435421,102.11000061035156,-4.429990291595459,0.10420653969049454,green
297,110.5861587524414,2.0464258193969727,-0.019213370978832245,102.11000061035156,-4.429990291595459,0.10420653969049454,green
298,110.40827178955078,2.0481114387512207,-0.019208908081054688,102.11000061035156,-4.429990291595459,0.10420653969049454,green
299,110.2298583984375,2.0494256019592285,-0.01921073906123638,102.11000061035156,-4.429990291595459,0.10420653969049454,green
300,110.05110168457031,2.04628586769104,-0.019208792597055435,102.11000061035156,-4.429990291595459,0.10420653969049454,green
301,109.87208557128906,2.0479836463928223,-0.01920551247894764,102.11000061035156,-4.429990291595459,0.10420653969049454,green
302,109.6926040649414,2.0493054389953613,-0.019207878038287163,102.11000061035156,-4.429990291595459,0.10420653969049454,green
303,109.51264190673828,2.050001621246338,-0.01920921355485916,102.11000061035156,-4.429990291595459,0.10420653969049454,green
304,109.33248901367188,2.0468387603759766,-0.019205817952752113,102.11000061035156,-4.429990291595459,0.10420653969049454,green
305,109.15218353271484,2.0485663414001465,-0.019201811403036118,102.11000061035156,-4.429990291595459,0.10420653969049454,green
306,108.97151947021484,2.0499460697174072,-0.01920398697257042,102.11000061035156,-4.429990291595459,0.10420653969049454,green
307,108.79063415527344,2.0468332767486572,-0.019202690571546555,102.11000061035156,-4.429990291595459,0.10420653969049454,green
308,108.60963439941406,2.0485734939575195,-0.019199790433049202,102.11000061035156,-4.429990291595459,0.10420653969049454,green
309,108.42832946777344,2.049957275390625,-0.019202614203095436,102.11000061035156,-4.429990291595459,0.10420653969049454,green
310,108.24685668945312,2.0468344688415527,-0.019201049581170082,102.11000061035156,-4.429990291595459,0.10420653969049454,green
311,108.0653076171875,2.048570156097412,-0.019198302179574966,102.11000061035156,-4.429990291595459,0.10420653969049454,green
312,107.88346099853516,2.0499536991119385,-0.019200896844267845,102.11000061035156,-4.429990291595459,0.10420653969049454,green
313,107.70149993896484,2.046821355819702,-0.019199753180146217,102.11000061035156,-4.429990291595459,0.10420653969049454,green
314,107.5195083618164,2.0485527515411377,-0.0191970057785511,102.11000061035156,-4.429990291595459,0.10420653969049454,green
315,107.33723449707031,2.0499348640441895,-0.019199980422854424,102.11000061035156,-4.429990291595459,0.10420653969049454,green
316,107.15489196777344,2.0467936992645264,-0.01919868402183056,102.11000061035156,-4.429990291595459,0.10420653969049454,green
317,106.97252655029297,2.048520803451538,-0.019195862114429474,102.11000061035156,-4.429990291595459,0.10420653969049454,green
318,106.78993225097656,2.049900531768799,-0.0191989503800869,102.11000061035156,-4.429990291595459,0.10420653969049454,green
319,106.60724639892578,2.0467512607574463,-0.01919761672616005,102.11000061035156,-4.429990291595459,0.10420653969049454,green
320,106.42457580566406,2.0484747886657715,-0.019194984808564186,102.11000061035156,-4.429990291595459,0.10420653969049454,green
321,106.24177551269531,2.053148031234741,-0.019196318462491035,102.11000061035156,-4.429990291595459,0.10420653969049454,green
322,106.05894470214844,2.0519893169403076,-0.019195135682821274,102.11000061035156,-4.429990291595459,0.10420653969049454,green
323,105.87592315673828,2.0510668754577637,-0.019198188558220863,102.11000061035156,-4.429990291595459,0.10420653969049454,green
324,105.69264221191406,2.050752878189087,-0.019200095906853676,102.11000061035156,-4.429990291595459,0.10420653969049454,green
325,105.50918579101562,2.050426959991455,-0.019200056791305542,102.11000061035156,-4.429990291595459,0.10420653969049454,green
326,105.3255615234375,2.0500543117523193,-0.01919933222234249,102.11000061035156,-4.429990291595459,0.10420653969049454,green
327,105.1418228149414,2.04962420463562,-0.019198570400476456,102.11000061035156,-4.429990291595459,0.10420653969049454,green
328,104.95812225341797,2.053054094314575,-0.019194526597857475,102.11000061035156,-4.429990291595459,0.10420653969049454,green
329,104.7745361328125,2.0515408515930176,-0.019191550090909004,102.11000061035156,-4.429990291595459,0.10420653969049454,green
330,104.59083557128906,2.05035400390625,-0.019194679334759712,102.11000061035156,-4.429990291595459,0.10420653969049454,green
331,104.40695190429688,2.0497961044311523,-0.01919715851545334,102.11000061035156,-4.429990291595459,0.10420653969049454,green
332,104.22312927246094,2.053151845932007,-0.01919429749250412,102.11000061035156,-4.429990291595459,0.10420653969049454,green
333,104.03939819335938,2.0515778064727783,-0.019191665574908257,102.11000061035156,-4.429990291595459,0.10420653969049454,green
334,103.85554504394531,2.0503337383270264,-0.019194679334759712,102.11000061035156,-4.429990291595459,0.10420653969049454,green
335,103.67150115966797,2.0497188568115234,-0.019197119399905205,102.11000061035156,-4.429990291595459,0.10420653969049454,green
336,103.48733520507812,2.049100875854492,-0.019197653979063034,102.11000061035156,-4.429990291595459,0.10420653969049454,green
337,103.30305480957031,2.049100399017334,-0.01919715851545334,102.11000061035156,-4.429990291595459,0.10420653969049454,green
338,103.11868286132812,2.0493521690368652,-0.01919662393629551,102.11000061035156,-4.429990291595459,0.10420653969049454,green
339,102.9342269897461,2.0496890544891357,-0.019196128472685814,102.11000061035156,-4.429990291595459,0.10420653969049454,green
340,102.74970245361328,2.05009126663208,-0.019195709377527237,102.11000061035156,-4.429990291595459,0.10420653969049454,green
341,102.5653076171875,2.0466251373291016,-0.019192351028323174,N,o,n,None
342,102.38093566894531,2.041346788406372,-0.019192427396774292,N,o,n,None
343,102.19646453857422,2.0393502712249756,-0.019193802028894424,N,o,n,None
344,102.01187133789062,2.0385582447052,-0.019195174798369408,N,o,n,None
345,101.82720184326172,2.0379445552825928,-0.019195441156625748,N,o,n,None
346,101.64244842529297,2.037426710128784,-0.01919528841972351,N,o,n,None
347,101.45767211914062,2.0369884967803955,-0.019195135682821274,N,o,n,None
348,101.27281951904297,2.0366263389587402,-0.01919475570321083,N,o,n,None
349,101.08795928955078,2.036339044570923,-0.01919448748230934,N,o,n,None
350,100.90299224853516,2.0361266136169434,-0.01919456385076046,N,o,n,None
351,100.71803283691406,2.0359880924224854,-0.01919429749250412,N,o,n,None
352,100.5333480834961,2.040565252304077,-0.019187774509191513,N,o,n,None
353,100.3486328125,2.043578863143921,-0.019190672785043716,N,o,n,None
354,100.1637954711914,2.045830011367798,-0.019193802028894424,N,o,n,None
355,99.9789047241211,2.048288106918335,-0.01919475570321083,N,o,n,None
356,99.79393005371094,2.0510003566741943,-0.019194792956113815,N,o,n,None
357,99.6095199584961,2.0463223457336426,-0.019183043390512466,N,o,n,None
358,99.42543029785156,2.037221908569336,-0.019182471558451653,N,o,n,None
359,99.2412109375,2.0349087715148926,-0.01918785087764263,N,o,n,None
360,99.05679321289062,2.0359604358673096,-0.019193725660443306,N,o,n,None
361,98.8722152709961,2.0372848510742188,-0.019196700304746628,N,o,n,None
362,98.68753051757812,2.0387866497039795,-0.019197043031454086,N,o,n,None
363,98.50276184082031,2.040475368499756,-0.01919635757803917,N,o,n,None
364,98.31792449951172,2.0423455238342285,-0.019195517525076866,N,o,n,None
365,98.13306427001953,2.0444061756134033,-0.019195061177015305,N,o,n,None
366,97.94815063476562,2.0466766357421875,-0.019194411113858223,N,o,n,None
367,97.76319122314453,2.049187660217285,-0.019194450229406357,N,o,n,None
368,97.57878875732422,2.044304370880127,-0.01918254792690277,N,o,n,None
369,97.39446258544922,2.042346715927124,-0.019187049940228462,N,o,n,None
370,97.20993041992188,2.0436253547668457,-0.019192809239029884,N,o,n,None
371,97.02528381347656,2.0454416275024414,-0.019195709377527237,N,o,n,None
372,96.84114837646484,2.039898157119751,-0.019184913486242294,N,o,n,None
373,96.656982421875,2.035594940185547,-0.01919025368988514,N,o,n,None
374,96.47256469726562,2.0319416522979736,-0.01919475570321083,N,o,n,None
375,96.2880859375,2.0270116329193115,-0.019195670261979103,N,o,n,None
376,96.10372924804688,2.01934814453125,-0.01919303834438324,N,o,n,None
377,95.91950225830078,2.0095863342285156,-0.01919132098555565,N,o,n,None
378,95.73561096191406,1.9965193271636963,-0.019186628982424736,N,o,n,None
379,95.55201721191406,1.9809719324111938,-0.019185448065400124,N,o,n,None
380,95.36903381347656,1.961678147315979,-0.019180068746209145,N,o,n,None
381,95.18649291992188,1.9394681453704834,-0.019179152324795723,N,o,n,None
382,95.00482177734375,1.9131951332092285,-0.019173583015799522,N,o,n,None
383,94.82384490966797,1.883621335029602,-0.01917266845703125,N,o,n,None
384,94.64398193359375,1.8497695922851562,-0.019167212769389153,N,o,n,None
385,94.46510314941406,1.812309980392456,-0.019166717305779457,N,o,n,None
386,94.28759765625,1.7704601287841797,-0.019161643460392952,N,o,n,None
387,94.11129760742188,1.7247756719589233,-0.019161300733685493,N,o,n,None
388,93.93659210205078,1.6746799945831299,-0.019157180562615395,N,o,n,None
389,93.76315307617188,1.6209887266159058,-0.019159507006406784,N,o,n,None
390,93.5916519165039,1.5626574754714966,-0.019153671339154243,N,o,n,None
391,93.42195892333984,1.5001367330551147,-0.019152449443936348,N,o,n,None
392,93.25423431396484,1.433397889137268,-0.019151192158460617,N,o,n,None
393,93.08846282958984,1.3625364303588867,-0.019151000306010246,N,o,n,None
394,92.92474365234375,1.2876249551773071,-0.019151000306010246,N,o,n,None
395,92.76325225830078,1.2085942029953003,-0.019149893894791603,N,o,n,None
396,92.60386657714844,1.1257323026657104,-0.019151534885168076,N,o,n,None
397,92.4469223022461,1.0387952327728271,-0.019149817526340485,N,o,n,None
398,92.2921142578125,0.94826740026474,-0.019152946770191193,N,o,n,None
399,92.13996887207031,0.8537372350692749,-0.019150199368596077,N,o,n,None
400,91.98992919921875,0.7558725476264954,-0.019154777750372887,N,o,n,None
401,91.84275817871094,0.6540988087654114,-0.01915103942155838,N,o,n,None
402,91.69778442382812,0.549142062664032,-0.019156264141201973,N,o,n,None
403,91.55569458007812,0.44053950905799866,-0.019153784960508347,N,o,n,None
404,91.41592407226562,0.3288447856903076,-0.019157715141773224,N,o,n,None
405,91.27896881103516,0.21380101144313812,-0.019156569615006447,N,o,n,None
406,91.14451599121094,0.09575527161359787,-0.019159507006406784,N,o,n,None
407,91.01277923583984,-0.025357723236083984,-0.019159888848662376,N,o,n,None
408,90.8836898803711,-0.14937376976013184,-0.019161224365234375,N,o,n,None
409,90.75718688964844,-0.27615290880203247,-0.01916324533522129,N,o,n,None
410,90.63334655761719,-0.4056563377380371,-0.019164351746439934,N,o,n,None
411,90.5123519897461,-0.5378819704055786,-0.019163664430379868,N,o,n,None
412,90.39421844482422,-0.6727415919303894,-0.019163703545928,N,o,n,None
413,90.2784652709961,-0.8098974227905273,-0.019168052822351456,N,o,n,None
414,90.16578674316406,-0.9496150612831116,-0.019165877252817154,N,o,n,None
415,90.05543518066406,-1.091436505317688,-0.019170265644788742,N,o,n,None
416,89.94831085205078,-1.2356981039047241,-0.019167060032486916,N,o,n,None
417,89.84352111816406,-1.381919264793396,-0.01917133294045925,N,o,n,None
418,89.74191284179688,-1.5303856134414673,-0.019168585538864136,N,o,n,None
419,89.64276123046875,-1.6807180643081665,-0.019172057509422302,N,o,n,None
420,89.54667663574219,-1.8330906629562378,-0.019170036539435387,N,o,n,None
421,89.4532241821289,-1.987242579460144,-0.019172362983226776,N,o,n,None
422,89.36273193359375,-2.143247365951538,-0.019171446561813354,N,o,n,None
423,89.27539825439453,-2.3010635375976562,-0.019170036539435387,N,o,n,None
424,89.19070434570312,-2.460465908050537,-0.019172782078385353,N,o,n,None
425,89.10877990722656,-2.6214427947998047,-0.019173774868249893,N,o,n,None
426,89.02973175048828,-2.7839488983154297,-0.019174154847860336,N,o,n,None
427,88.95376586914062,-2.947960376739502,-0.019173050299286842,N,o,n,None
428,88.88056182861328,-3.1133432388305664,-0.01917400397360325,N,o,n,None
429,88.81056213378906,-3.280123233795166,-0.01917259208858013,N,o,n,None
430,88.7433090209961,-3.448143482208252,-0.01917419396340847,N,o,n,None
431,88.67940521240234,-3.6174545288085938,-0.01917213387787342,N,o,n,None
432,88.61882019042969,-3.7879645824432373,-0.01917106658220291,N,o,n,None
433,88.56129455566406,-3.959581136703491,-0.019171791151165962,N,o,n,None
434,88.50627136230469,-4.1321845054626465,-0.019175643101334572,N,o,n,None
435,88.45494842529297,-4.305845737457275,-0.01917175203561783,N,o,n,None
436,88.4063491821289,-4.480395793914795,-0.019174575805664062,N,o,n,None
437,88.36143493652344,-4.655858039855957,-0.01917114295065403,N,o,n,None
438,88.31940460205078,-4.8321099281311035,-0.01917346939444542,N,o,n,None
439,88.2809829711914,-5.00913143157959,-0.019170645624399185,N,o,n,None
440,88.24556732177734,-5.186837196350098,-0.01917266845703125,N,o,n,None
441,88.21376037597656,-5.365172386169434,-0.019170455634593964,N,o,n,None
442,88.18510437011719,-5.544075012207031,-0.019171714782714844,N,o,n,None
443,88.16001892089844,-5.723474502563477,-0.019170532003045082,N,o,n,None
444,88.13822174072266,-5.90331506729126,-0.019171027466654778,N,o,n,None
445,88.11991119384766,-6.083522319793701,-0.019170189276337624,N,o,n,None
446,88.10506439208984,-6.264031410217285,-0.019170226529240608,N,o,n,None
447,88.09364318847656,-6.444784164428711,-0.019170265644788742,N,o,n,None
448,88.08580017089844,-6.625692367553711,-0.019169654697179794,N,o,n,None
449,88.0814437866211,-6.806702136993408,-0.019169539213180542,N,o,n,None
450,88.08049774169922,-6.987765312194824,-0.019169844686985016,N,o,n,None
451,88.08295440673828,-7.168817520141602,-0.019170226529240608,N,o,n,None
452,88.08821105957031,-7.349944114685059,-0.01917427033185959,N,o,n,None
453,88.09585571289062,-7.5312042236328125,-0.019179191440343857,N,o,n,None
454,88.10560607910156,-7.712620735168457,-0.01918354071676731,N,o,n,None
455,88.11813354492188,-7.893991470336914,-0.019182663410902023,N,o,n,None
456,88.13153839111328,-8.075691223144531,-0.01919071190059185,N,o,n,None
457,88.14701080322266,-8.257458686828613,-0.019190559163689613,N,o,n,None
458,88.16282653808594,-8.439590454101562,-0.01919673942029476,N,o,n,None
459,88.17920684814453,-8.622039794921875,-0.019199524074792862,N,o,n,None
460,88.19618225097656,-8.80473518371582,-0.019200248643755913,N,o,n,None
461,88.21348571777344,-8.98767375946045,-0.019200438633561134,N,o,n,None
462,88.23089599609375,-9.170848846435547,-0.019200554117560387,N,o,n,None
463,88.24825286865234,-9.354248046875,-0.019200285896658897,N,o,n,None
464,88.2653579711914,-9.537861824035645,-0.019199829548597336,N,o,n,None
465,88.28551483154297,-9.721060752868652,-0.019192200154066086,N,o,n,None
466,88.30436706542969,-9.904542922973633,-0.019195441156625748,N,o,n,None
467,88.31837463378906,-10.088583946228027,-0.019197463989257812,N,o,n,None
468,88.3309555053711,-10.272880554199219,-0.019198188558220863,N,o,n,None
469,88.34331512451172,-10.457293510437012,-0.019197463989257812,N,o,n,None
470,88.35548400878906,-10.641788482666016,-0.019196394830942154,N,o,n,None
471,88.3675537109375,-10.826342582702637,-0.019195517525076866,N,o,n,None
472,88.37977600097656,-11.010930061340332,-0.019194869324564934,N,o,n,None
473,88.39203643798828,-11.195551872253418,-0.01919437386095524,N,o,n,None
474,88.4007797241211,-11.380264282226562,-0.019190825521945953,85.72999572753906,45.779998779296875,0.10420653969049454,red
475,88.41023254394531,-11.564964294433594,-0.019192390143871307,85.72999572753906,45.779998779296875,0.10420653969049454,red
476,88.41983032226562,-11.749725341796875,-0.019193686544895172,85.72999572753906,45.779998779296875,0.10420653969049454,red
477,88.428955078125,-11.934548377990723,-0.019193878397345543,85.72999572753906,45.779998779296875,0.10420653969049454,red
478,88.43757629394531,-12.119424819946289,-0.019193802028894424,85.72999572753906,45.779998779296875,0.10420653969049454,red
479,88.44573211669922,-12.30434513092041,-0.01919357292354107,85.72999572753906,45.779998779296875,0.10420653969049454,red
480,88.45338439941406,-12.48930835723877,-0.019193381071090698,85.72999572753906,45.779998779296875,0.10420653969049454,red
481,88.4605484008789,-12.674312591552734,-0.019193343818187714,85.72999572753906,45.779998779296875,0.10420653969049454,red
482,88.46719360351562,-12.85935115814209,-0.019193114712834358,85.72999572753906,45.779998779296875,0.10420653969049454,red
483,88.47335052490234,-13.044422149658203,-0.01919303834438324,85.72999572753906,45.779998779296875,0.10420653969049454,red
484,88.47901153564453,-13.229523658752441,-0.01919296197593212,85.72999572753906,45.779998779296875,0.10420653969049454,red
485,88.48417663574219,-13.414652824401855,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
486,88.48882293701172,-13.599809646606445,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
487,88.49300384521484,-13.784988403320312,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,red
488,88.49665069580078,-13.970189094543457,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
489,88.49980926513672,-14.155410766601562,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
490,88.50249481201172,-14.34065055847168,-0.019192732870578766,85.72999572753906,45.779998779296875,0.10420653969049454,red
491,88.50470733642578,-14.52590560913086,-0.019192619249224663,85.72999572753906,45.779998779296875,0.10420653969049454,red
492,88.50646209716797,-14.711174964904785,-0.01919269561767578,85.72999572753906,45.779998779296875,0.10420653969049454,red
493,88.50775909423828,-14.896458625793457,-0.01919258013367653,85.72999572753906,45.779998779296875,0.10420653969049454,red
494,88.50861358642578,-15.081751823425293,-0.01919258013367653,85.72999572753906,45.779998779296875,0.10420653969049454,red
495,88.50901794433594,-15.267059326171875,-0.019192542880773544,85.72999572753906,45.779998779296875,0.10420653969049454,red
496,88.509033203125,-15.45236873626709,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,red
497,88.50859069824219,-15.6376953125,-0.01919269561767578,85.72999572753906,45.779998779296875,0.10420653969049454,red
498,88.5077896118164,-15.82302188873291,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,red
499,88.50656127929688,-16.008352279663086,-0.01919269561767578,85.72999572753906,45.779998779296875,0.10420653969049454,red
500,88.5050048828125,-16.193695068359375,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
501,88.50311279296875,-16.37904167175293,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,red
502,88.50090789794922,-16.564390182495117,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
503,88.49836730957031,-16.74974250793457,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,red
504,88.49555206298828,-16.93509292602539,-0.019192732870578766,85.72999572753906,45.779998779296875,0.10420653969049454,red
505,88.49246978759766,-17.120447158813477,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
506,88.4891128540039,-17.305803298950195,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
507,88.48552703857422,-17.491159439086914,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
508,88.48171997070312,-17.676525115966797,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
509,88.47770690917969,-17.861896514892578,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
510,88.47350311279297,-18.047266006469727,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
511,88.46904754638672,-18.232633590698242,-0.019192732870578766,85.72999572753906,45.779998779296875,0.10420653969049454,red
512,88.4645004272461,-18.41800308227539,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,red
513,88.4598617553711,-18.603376388549805,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
514,88.45510864257812,-18.788747787475586,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
515,88.45023345947266,-18.974117279052734,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
516,88.44520568847656,-19.15949058532715,-0.019192732870578766,85.72999572753906,45.779998779296875,0.10420653969049454,red
517,88.440185546875,-19.34486961364746,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
518,88.43512725830078,-19.530254364013672,-0.019193001091480255,85.72999572753906,45.779998779296875,0.10420653969049454,red
519,88.429931640625,-19.715635299682617,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
520,88.42478942871094,-19.901018142700195,-0.019192924723029137,85.72999572753906,45.779998779296875,0.10420653969049454,red
521,88.41963958740234,-20.086408615112305,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
522,88.41452026367188,-20.27178955078125,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
523,88.4094009399414,-20.457191467285156,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
524,88.40433502197266,-20.642595291137695,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
525,88.3992691040039,-20.8279972076416,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
526,88.39424896240234,-21.01340103149414,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
527,88.38923645019531,-21.198802947998047,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
528,88.38420867919922,-21.38420295715332,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,red
529,88.37918090820312,-21.56960678100586,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
530,88.37407684326172,-21.755008697509766,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
531,88.36885833740234,-21.940410614013672,-0.019192732870578766,85.72999572753906,45.779998779296875,0.10420653969049454,red
532,88.36748504638672,-22.125715255737305,-0.019189490005373955,85.72999572753906,45.779998779296875,0.10420653969049454,red
533,88.36465454101562,-22.31098747253418,-0.01919097825884819,85.72999572753906,45.779998779296875,0.10420653969049454,red
534,88.36113739013672,-22.496301651000977,-0.01919269561767578,85.72999572753906,45.779998779296875,0.10420653969049454,red
535,88.35774993896484,-22.681644439697266,-0.019193381071090698,85.72999572753906,45.779998779296875,0.10420653969049454,red
536,88.35452270507812,-22.867006301879883,-0.019193420186638832,85.72999572753906,45.779998779296875,0.10420653969049454,red
537,88.35148620605469,-23.052377700805664,-0.01919330470263958,85.72999572753906,45.779998779296875,0.10420653969049454,red
538,88.34861755371094,-23.23776626586914,-0.01919303834438324,85.72999572753906,45.779998779296875,0.10420653969049454,red
539,88.345947265625,-23.423160552978516,-0.019192924723029137,85.72999572753906,45.779998779296875,0.10420653969049454,red
