time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
272,88.38285064697266,-107.32430267333984,0.03850086033344269,85.72998809814453,119.75,0.10420653969049454,green
273,88.38094329833984,-107.47674560546875,0.038505058735609055,85.72998809814453,119.75,0.10420653969049454,green
274,88.38135528564453,-107.6352310180664,0.03850803151726723,85.72998809814453,119.75,0.10420653969049454,green
275,88.38191223144531,-107.79953002929688,0.03851131349802017,85.72998809814453,119.75,0.10420653969049454,green
276,88.38257598876953,-107.96932220458984,0.03851485997438431,85.72998809814453,119.75,0.10420653969049454,green
277,88.38338470458984,-108.14436340332031,0.03851856291294098,85.72998809814453,119.75,0.10420653969049454,green
278,88.38429260253906,-108.32437896728516,0.038522377610206604,85.72998809814453,119.75,0.10420653969049454,green
279,88.3853530883789,-108.50912475585938,0.038525886833667755,85.72998809814453,119.75,0.10420653969049454,green
280,88.38654327392578,-108.6983871459961,0.03852931782603264,85.72998809814453,119.75,0.10420653969049454,green
281,88.3812255859375,-108.89138793945312,0.038536641746759415,85.72998809814453,119.75,0.10420653969049454,green
282,88.37834930419922,-109.0882797241211,0.038539085537195206,85.72998809814453,119.75,0.10420653969049454,green
283,88.3785171508789,-109.28910827636719,0.038540150970220566,85.72998809814453,119.75,0.10420653969049454,green
284,88.37895202636719,-109.49368286132812,0.0385417565703392,85.72998809814453,119.75,0.10420653969049454,green
285,88.37956237792969,-109.7018051147461,0.038543928414583206,85.72998809814453,119.75,0.10420653969049454,green
286,88.38030242919922,-109.91329193115234,0.038546372205019,85.72998809814453,119.75,0.10420653969049454,green
287,88.38117980957031,-110.12798309326172,0.038548775017261505,85.72998809814453,119.75,0.10420653969049454,green
288,88.38223266601562,-110.345703125,0.038551099598407745,85.72998809814453,119.75,0.10420653969049454,green
289,88.3834457397461,-110.56633758544922,0.038553349673748016,85.72998809814453,119.75,0.10420653969049454,green
290,88.38484191894531,-110.78972625732422,0.03855552524328232,85.72998809814453,119.75,0.10420653969049454,green
291,88.38640594482422,-111.01573944091797,0.03855754807591438,85.72998809814453,119.75,0.10420653969049454,green
292,88.3881607055664,-111.24425506591797,0.038559529930353165,85.72998809814453,119.75,0.10420653969049454,green
293,88.38246154785156,-111.47452545166016,0.03856586292386055,85.72998809814453,119.75,0.10420653969049454,green
294,88.37916564941406,-111.70681762695312,0.038566816598176956,85.72998809814453,119.75,0.10420653969049454,green
295,88.37940979003906,-111.94132232666016,0.03856632113456726,85.72998809814453,119.75,0.10420653969049454,green
296,88.3800277709961,-112.17794036865234,0.03856658935546875,85.72998809814453,119.75,0.10420653969049454,green
297,88.3808364868164,-112.41651153564453,0.038567543029785156,85.72998809814453,119.75,0.10420653969049454,green
298,88.38185119628906,-112.656982421875,0.03856876119971275,85.72998809814453,119.75,0.10420653969049454,green
299,88.383056640625,-112.89921569824219,0.03857017308473587,85.72998809814453,119.75,0.10420653969049454,green
300,88.38445281982422,-113.14314270019531,0.038571469485759735,85.72998809814453,119.75,0.10420653969049454,green
301,88.38603973388672,-113.38867950439453,0.038572654128074646,85.72998809814453,119.75,0.10420653969049454,green
302,88.38787078857422,-113.63574981689453,0.038573797792196274,85.72998809814453,119.75,0.10420653969049454,green
303,88.38178253173828,-113.88362884521484,0.03857967257499695,85.72998809814453,119.75,0.10420653969049454,green
304,88.36917114257812,-114.13229370117188,0.03858226537704468,85.72998809814453,119.75,0.10420653969049454,green
305,88.36235809326172,-114.38246154785156,0.03858013078570366,85.72998809814453,119.75,0.10420653969049454,green
306,88.36031341552734,-114.63404083251953,0.03857871890068054,85.72998809814453,119.75,0.10420653969049454,green
307,88.3589859008789,-114.88689422607422,0.038578566163778305,85.72998809814453,119.75,0.10420653969049454,green
308,88.35792541503906,-115.14094543457031,0.03857917711138725,85.72998809814453,119.75,0.10420653969049454,green
309,88.3571548461914,-115.39610290527344,0.03858005255460739,85.72998809814453,119.75,0.10420653969049454,green
310,88.35665893554688,-115.65230560302734,0.03858096897602081,85.72998809814453,119.75,0.10420653969049454,green
311,88.35643005371094,-115.90950775146484,0.038581732660532,85.72998809814453,119.75,0.10420653969049454,green
312,88.35649871826172,-116.16766357421875,0.03858257085084915,85.72998809814453,119.75,0.10420653969049454,green
313,88.3568115234375,-116.4267349243164,0.03858326002955437,85.72998809814453,119.75,0.10420653969049454,green
314,88.35739135742188,-116.68668365478516,0.038583945482969284,85.72998809814453,119.75,0.10420653969049454,green
315,88.35823059082031,-116.94744873046875,0.03858451917767525,85.72998809814453,119.75,0.10420653969049454,green
316,88.35930633544922,-117.20899200439453,0.038585204631090164,85.72998809814453,119.75,0.10420653969049454,green
317,88.36064147949219,-117.47126770019531,0.038585737347602844,85.72998809814453,119.75,0.10420653969049454,green
318,88.3622055053711,-117.73424530029297,0.03858623281121254,85.72998809814453,119.75,0.10420653969049454,green
319,88.36397552490234,-117.99788665771484,0.03858684375882149,85.72998809814453,119.75,0.10420653969049454,green
320,88.36595153808594,-118.26216888427734,0.038587264716625214,85.72998809814453,119.75,0.10420653969049454,green
321,88.3681411743164,-118.52704620361328,0.038587797433137894,85.72998809814453,119.75,0.10420653969049454,green
322,88.37054443359375,-118.7925033569336,0.03858821839094162,85.72998809814453,119.75,0.10420653969049454,green
323,88.3731460571289,-119.05850982666016,0.03858863562345505,85.72998809814453,119.75,0.10420653969049454,green
324,88.3759536743164,-119.32502746582031,0.03858901932835579,85.72998809814453,119.75,0.10420653969049454,green
325,88.37897491455078,-119.5920181274414,0.03858932480216026,85.72998809814453,119.75,0.10420653969049454,green
326,88.3822021484375,-119.8594970703125,0.038589704781770706,N,o,n,None
327,88.38567352294922,-120.1274185180664,0.0385902002453804,N,o,n,None
328,88.3893814086914,-120.39575958251953,0.03859046846628189,N,o,n,None
329,88.3847427368164,-120.66386413574219,0.03859573230147362,N,o,n,None
330,88.38240051269531,-120.9321060180664,0.03859516233205795,N,o,n,None
331,88.38404846191406,-121.2008056640625,0.03859290853142738,N,o,n,None
332,88.38633728027344,-121.46986389160156,0.03874935209751129,N,o,n,None
333,88.388916015625,-121.73710632324219,0.038710515946149826,N,o,n,None
334,88.38350677490234,-122.00453186035156,0.03837970644235611,N,o,n,None
335,88.38520050048828,-122.2716064453125,0.03837772458791733,N,o,n,None
336,88.39338684082031,-122.53871154785156,0.03846050053834915,N,o,n,None
337,88.40082550048828,-122.80641174316406,0.03853236883878708,N,o,n,None
338,88.409423828125,-123.07454681396484,0.03857406601309776,N,o,n,None
339,88.419921875,-123.34298706054688,0.03859195485711098,N,o,n,None
340,88.43404388427734,-123.61150360107422,0.03859782963991165,N,o,n,None
341,88.45259857177734,-123.87989044189453,0.03859901428222656,N,o,n,None
342,88.47624206542969,-124.14793395996094,0.038599736988544464,N,o,n,None
343,88.50588989257812,-124.41505432128906,0.038563765585422516,N,o,n,None
344,88.5408706665039,-124.68153381347656,0.03849441558122635,N,o,n,None
345,88.58265686035156,-124.94683074951172,0.03852638229727745,N,o,n,None
346,88.63089752197266,-125.21089935302734,0.03856540471315384,N,o,n,None
347,88.68589782714844,-125.47345733642578,0.03859199583530426,N,o,n,None
348,88.74796295166016,-125.73421478271484,0.03860606998205185,N,o,n,None
349,88.8167495727539,-125.99317932128906,0.03861118108034134,N,o,n,None
350,88.89301300048828,-126.24970245361328,0.03861484304070473,N,o,n,None
351,88.97602081298828,-126.5040512084961,0.038614463061094284,N,o,n,None
352,89.06637573242188,-126.75563049316406,0.03861594945192337,N,o,n,None
353,89.1636962890625,-127.00453186035156,0.0386158749461174,N,o,n,None
354,89.2677993774414,-127.25057983398438,0.03861568495631218,N,o,n,None
355,89.3788833618164,-127.49348449707031,0.038616254925727844,N,o,n,None
356,89.49626922607422,-127.7335205078125,0.03861450031399727,N,o,n,None
357,89.62053680419922,-127.96993255615234,0.03861610218882561,N,o,n,None
358,89.75092315673828,-128.20318603515625,0.0386144258081913,N,o,n,None
359,89.88760375976562,-128.432861328125,0.03861476853489876,N,o,n,None
360,90.03028106689453,-128.65899658203125,0.0386136993765831,N,o,n,None
361,90.17862701416016,-128.88169860839844,0.03861274570226669,N,o,n,None
362,90.33280944824219,-129.1005096435547,0.03861289843916893,N,o,n,None
363,90.49208068847656,-129.31600952148438,0.03861083835363388,N,o,n,None
364,90.656982421875,-129.5272674560547,0.03861217573285103,N,o,n,None
365,90.82686614990234,-129.73484802246094,0.03861064836382866,N,o,n,None
366,91.001708984375,-129.93849182128906,0.0386103056371212,N,o,n,None
367,91.18132781982422,-130.13821411132812,0.038609579205513,N,o,n,None
368,91.3653564453125,-130.33428955078125,0.03860839828848839,N,o,n,None
369,91.55433654785156,-130.5255584716797,0.0386103056371212,N,o,n,None
370,91.74742126464844,-130.7130889892578,0.0386083610355854,N,o,n,None
371,91.9452133178711,-130.89559936523438,0.03861053287982941,N,o,n,None
372,92.14720153808594,-131.07366943359375,0.038609541952610016,N,o,n,None
373,92.35342407226562,-131.2469024658203,0.038610342890024185,N,o,n,None
374,92.56377410888672,-131.41514587402344,0.03861057013273239,N,o,n,None
375,92.77801513671875,-131.57862854003906,0.03860996291041374,N,o,n,None
376,92.9963150024414,-131.73655700683594,0.03861144930124283,N,o,n,None
377,93.2181625366211,-131.8896942138672,0.03861011564731598,N,o,n,None
378,93.4439468383789,-132.03675842285156,0.03861244022846222,N,o,n,None
379,93.6731948852539,-132.17845153808594,0.03861163929104805,N,o,n,None
380,93.90587615966797,-132.3144073486328,0.038612134754657745,N,o,n,None
381,94.14191436767578,-132.44444274902344,0.038612250238657,N,o,n,None
382,94.38101959228516,-132.56884765625,0.0386117547750473,N,o,n,None
383,94.62327575683594,-132.68679809570312,0.03861324116587639,N,o,n,None
384,94.8683090209961,-132.79917907714844,0.03861163929104805,N,o,n,None
385,95.11619567871094,-132.9047088623047,0.038613930344581604,N,o,n,None
386,95.36663818359375,-133.00413513183594,0.03861289843916893,N,o,n,None
387,95.6195068359375,-133.0970916748047,0.03861335664987564,N,o,n,None
388,95.87466430664062,-133.18348693847656,0.03861354663968086,N,o,n,None
389,96.13191986083984,-133.26370239257812,0.03861270844936371,N,o,n,None
390,96.39116668701172,-133.3368682861328,0.038614120334386826,N,o,n,None
391,96.65218353271484,-133.40394592285156,0.038612328469753265,N,o,n,None
392,96.91477966308594,-133.4637451171875,0.03861450031399727,N,o,n,None
393,97.1788558959961,-133.51698303222656,0.038613393902778625,N,o,n,None
394,97.44420623779297,-133.56344604492188,0.03861377760767937,N,o,n,None
395,97.71063232421875,-133.60299682617188,0.038613852113485336,N,o,n,None
396,97.97804260253906,-133.63609313964844,0.03861278295516968,N,o,n,None
397,98.24614715576172,-133.66192626953125,0.038614194840192795,N,o,n,None
398,98.51493835449219,-133.6814727783203,0.038612477481365204,N,o,n,None
399,98.78401947021484,-133.6935577392578,0.03861434757709503,N,o,n,None
400,99.05340576171875,-133.69908142089844,0.038613129407167435,N,o,n,None
401,99.32290649414062,-133.69802856445312,0.03861274570226669,N,o,n,None
402,99.59243774414062,-133.69065856933594,0.03861163929104805,N,o,n,None
403,99.86322021484375,-133.69296264648438,0.03859260305762291,N,o,n,None
404,100.13382720947266,-133.6953125,0.03860088437795639,N,o,n,None
405,100.39946746826172,-133.67359924316406,0.03863391652703285,N,o,n,None
406,100.66615295410156,-133.65701293945312,0.038610342890024185,N,o,n,None
407,100.93509674072266,-133.65283203125,0.03859062120318413,N,o,n,None
408,101.20480346679688,-133.64955139160156,0.03858596831560135,N,o,n,None
409,101.47489929199219,-133.64442443847656,0.0385875329375267,N,o,n,None
410,101.74529266357422,-133.63772583007812,0.038589783012866974,N,o,n,None
411,102.01597595214844,-133.6300506591797,0.03859134763479233,N,o,n,None
412,102.28691101074219,-133.62155151367188,0.03859233856201172,N,o,n,None
413,102.55811309814453,-133.61204528808594,0.03859298676252365,N,o,n,None
414,102.82955932617188,-133.60195922851562,0.03859321400523186,N,o,n,None
415,103.10123443603516,-133.59141540527344,0.038593366742134094,N,o,n,None
416,103.37312316894531,-133.58038330078125,0.03859344497323036,N,o,n,None
417,103.64522552490234,-133.56893920898438,0.0385935977101326,N,o,n,None
418,103.91752624511719,-133.5571746826172,0.038593824952840805,N,o,n,None
419,104.19002532958984,-133.54513549804688,0.038593824952840805,N,o,n,None
420,104.46269989013672,-133.5329132080078,0.03859405592083931,N,o,n,None
421,104.73554229736328,-133.5205841064453,0.038594167679548264,N,o,n,None
422,105.00856018066406,-133.5082244873047,0.03859420865774155,N,o,n,None
423,105.28175354003906,-133.495849609375,0.03859443590044975,N,o,n,None
424,105.5550765991211,-133.4835205078125,0.038594551384449005,N,o,n,None
425,105.82855987548828,-133.47129821777344,0.03859470412135124,N,o,n,None
426,106.10218811035156,-133.45916748046875,0.03859477862715721,N,o,n,None
427,106.3759536743164,-133.44715881347656,0.038594894111156464,N,o,n,None
428,106.64984130859375,-133.4351348876953,0.038595009595155716,N,o,n,None
429,106.92384338378906,-133.42306518554688,0.038595084100961685,N,o,n,None
430,107.19792938232422,-133.41067504882812,0.03859516233205795,N,o,n,None
431,107.47176361083984,-133.40660095214844,0.03860031068325043,N,o,n,None
432,107.74553680419922,-133.40220642089844,0.038598671555519104,N,o,n,None
433,108.01947784423828,-133.39517211914062,0.038596417754888535,N,o,n,None
434,108.29357147216797,-133.3883056640625,0.038595352321863174,N,o,n,None
435,108.56781005859375,-133.3820343017578,0.03859523683786392,N,o,n,None
436,108.84215545654297,-133.3763885498047,0.03859527409076691,N,o,n,None
437,109.11661529541016,-133.371337890625,0.03859531134366989,N,o,n,None
438,109.39118957519531,-133.36692810058594,0.03859550505876541,N,o,n,None
439,109.66586303710938,-133.3630828857422,0.038595542311668396,N,o,n,None
440,109.94064331054688,-133.3598175048828,0.03859565779566765,N,o,n,None
441,110.21549224853516,-133.3571319580078,0.03859569504857063,N,o,n,None
442,110.49042510986328,-133.35499572753906,0.0385957695543766,N,o,n,None
443,110.76544952392578,-133.35340881347656,0.038595885038375854,N,o,n,None
444,111.04053497314453,-133.35238647460938,0.038595885038375854,N,o,n,None
445,111.31571197509766,-133.35183715820312,0.038595885038375854,N,o,n,None
446,111.59092712402344,-133.35179138183594,0.03859592229127884,N,o,n,None
447,111.8662109375,-133.35220336914062,0.03859600052237511,N,o,n,None
448,112.14157104492188,-133.35305786132812,0.03859600052237511,N,o,n,None
449,112.41695404052734,-133.35433959960938,0.038596075028181076,N,o,n,None
450,112.69242095947266,-133.35598754882812,0.038596075028181076,N,o,n,None
451,112.96791076660156,-133.35801696777344,0.038596153259277344,N,o,n,None
452,113.24346160888672,-133.36041259765625,0.038596075028181076,N,o,n,None
453,113.51905059814453,-133.36312866210938,0.03859622776508331,N,o,n,None
454,113.79468536376953,-133.3661346435547,0.03859630599617958,N,o,n,None
455,114.07036590576172,-133.36941528320312,0.03859622776508331,N,o,n,None
456,114.34605407714844,-133.37290954589844,0.03859619051218033,N,o,n,None
457,114.621826171875,-133.37667846679688,0.03859630599617958,N,o,n,None
458,114.8976058959961,-133.38070678710938,0.0385962650179863,N,o,n,None
459,115.17339324951172,-133.38490295410156,0.03859638050198555,N,o,n,None
460,115.44925689697266,-133.38926696777344,0.038596343249082565,N,o,n,None
461,115.72513580322266,-133.39378356933594,0.038596343249082565,N,o,n,None
462,116.00102233886719,-133.39846801757812,0.03859638050198555,N,o,n,None
463,116.27690887451172,-133.4033203125,0.0385964959859848,N,o,n,None
464,116.55289459228516,-133.40834045410156,0.03859638050198555,N,o,n,None
465,116.82887268066406,-133.41357421875,0.03859657049179077,N,o,n,None
466,117.1048583984375,-133.41900634765625,0.03859653323888779,N,o,n,None
467,117.38084411621094,-133.4247283935547,0.03859657049179077,N,o,n,None
468,117.6562728881836,-133.42193603515625,0.03860168531537056,N,o,n,None
469,117.93119049072266,-133.4117889404297,0.03860332444310188,N,o,n,None
470,118.20626068115234,-133.40744018554688,0.03859969973564148,N,o,n,None
471,118.48151397705078,-133.407958984375,0.03859702870249748,N,o,n,None
472,118.7568588256836,-133.40928649902344,0.03859584778547287,N,o,n,None
473,119.03226470947266,-133.410888671875,0.03859573230147362,N,o,n,None
474,119.30775451660156,-133.41270446777344,0.038595885038375854,N,o,n,None
475,119.58326721191406,-133.41476440429688,0.03859603777527809,N,o,n,None
476,119.8588638305664,-133.41705322265625,0.03859611600637436,N,o,n,None
477,120.13446044921875,-133.4195556640625,0.0385962650179863,N,o,n,None
478,120.41014099121094,-133.42230224609375,0.03859619051218033,N,o,n,None
479,120.68582916259766,-133.42530822753906,0.03859630599617958,N,o,n,None
480,120.96092224121094,-133.41981506347656,0.0386013388633728,N,o,n,None
481,121.23578643798828,-133.41656494140625,0.03860027343034744,N,o,n,None
482,121.51078033447266,-133.4180908203125,0.03859790787100792,N,o,n,None
483,121.7858657836914,-133.419921875,0.03859657049179077,N,o,n,None
484,122.06104278564453,-133.42176818847656,0.038595885038375854,N,o,n,None
485,122.33626556396484,-133.42381286621094,0.0385957695543766,N,o,n,None
486,122.611572265625,-133.42611694335938,0.03859596326947212,N,o,n,None
487,122.88623809814453,-133.4198760986328,0.03860107436776161,N,o,n,None
488,123.16072845458984,-133.41592407226562,0.03860015794634819,N,o,n,None
489,123.43538665771484,-133.41607666015625,0.03859756514430046,N,o,n,None
490,123.71016693115234,-133.41673278808594,0.03859619051218033,N,o,n,None
491,123.98503875732422,-133.41763305664062,0.03859573230147362,N,o,n,None
492,124.2599868774414,-133.41879272460938,0.038595616817474365,N,o,n,None
