time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,338.8472900390625,-156.8092803955078,0.0011791992001235485,341.2500305175781,143.55995178222656,0.10420653969049454,green
252,338.84686279296875,-156.80201721191406,0.0010645294096320868,341.2500305175781,143.55995178222656,0.10420653969049454,green
253,338.8465270996094,-156.79527282714844,0.0010778045980259776,341.2500305175781,143.55995178222656,0.10420653969049454,green
254,338.84613037109375,-156.78868103027344,0.0011321258498355746,341.2500305175781,143.55995178222656,0.10420653969049454,green
255,338.8457336425781,-156.78207397460938,0.0011796951293945312,341.2500305175781,143.55995178222656,0.10420653969049454,green
256,338.84539794921875,-156.7753448486328,0.0012052917154505849,341.2500305175781,143.55995178222656,0.10420653969049454,green
257,338.8450012207031,-156.76849365234375,0.0012123489286750555,341.2500305175781,143.55995178222656,0.10420653969049454,green
258,338.8446044921875,-156.76153564453125,0.0012091826647520065,341.2500305175781,143.55995178222656,0.10420653969049454,green
259,338.8442077636719,-156.75448608398438,0.0012031936785206199,341.2500305175781,143.55995178222656,0.10420653969049454,green
260,338.84381103515625,-156.74734497070312,0.0011986159952357411,341.2500305175781,143.55995178222656,0.10420653969049454,green
261,338.84344482421875,-156.7401123046875,0.0011959838448092341,341.2500305175781,143.55995178222656,0.10420653969049454,green
262,338.8430480957031,-156.7327880859375,0.0011952972272410989,341.2500305175781,143.55995178222656,0.10420653969049454,green
263,338.8426818847656,-156.72537231445312,0.0011956023517996073,341.2500305175781,143.55995178222656,0.10420653969049454,green
264,338.84228515625,-156.7178497314453,0.0011961364652961493,341.2500305175781,143.55995178222656,0.10420653969049454,green
265,338.8419189453125,-156.71023559570312,0.0011966704623773694,341.2500305175781,143.55995178222656,0.10420653969049454,green
266,338.8415222167969,-156.70252990722656,0.0011968230828642845,341.2500305175781,143.55995178222656,0.10420653969049454,green
267,338.84112548828125,-156.6947479248047,0.0011972427600994706,341.2500305175781,143.55995178222656,0.10420653969049454,green
268,338.8407287597656,-156.68685913085938,0.0011972427600994706,341.2500305175781,143.55995178222656,0.10420653969049454,green
269,338.84033203125,-156.67889404296875,0.0011971283238381147,341.2500305175781,143.55995178222656,0.10420653969049454,green
270,338.8399658203125,-156.6708221435547,0.0011968993349000812,341.2500305175781,143.55995178222656,0.10420653969049454,green
271,338.8394470214844,-156.66265869140625,0.0011964415898546576,341.2500305175781,143.55995178222656,0.10420653969049454,green
272,338.8388671875,-156.65435791015625,0.0011960220290347934,341.2500305175781,143.55995178222656,0.10420653969049454,green
273,338.8382873535156,-156.64588928222656,0.0011943053686991334,341.2500305175781,143.55995178222656,0.10420653969049454,green
274,338.83758544921875,-156.6356964111328,0.0011480330722406507,341.2500305175781,143.55995178222656,0.10420653969049454,green
275,338.83441162109375,-156.5859832763672,0.00037548065301962197,341.2500305175781,143.55995178222656,0.10420653969049454,green
276,338.8309326171875,-156.5323944091797,0.0003280258097220212,341.2500305175781,143.55995178222656,0.10420653969049454,green
277,338.82781982421875,-156.4812774658203,0.0006782913114875555,341.2500305175781,143.55995178222656,0.10420653969049454,green
278,338.82476806640625,-156.4311981201172,0.0010372543474659324,341.2500305175781,143.55995178222656,0.10420653969049454,green
279,338.8216857910156,-156.38104248046875,0.0012434386881068349,341.2500305175781,143.55995178222656,0.10420653969049454,green
280,338.81787109375,-156.31893920898438,0.0010787582723423839,341.2500305175781,143.55995178222656,0.10420653969049454,green
281,338.8139343261719,-156.25575256347656,0.0010463714133948088,341.2500305175781,143.55995178222656,0.10420653969049454,green
282,338.8097229003906,-156.1839141845703,0.0009118270827457309,341.2500305175781,143.55995178222656,0.10420653969049454,green
283,338.8053894042969,-156.10919189453125,0.0009156799060292542,341.2500305175781,143.55995178222656,0.10420653969049454,green
284,338.8005676269531,-156.02711486816406,0.000866317714098841,341.2500305175781,143.55995178222656,0.10420653969049454,green
285,338.79510498046875,-155.93222045898438,0.0007220077095553279,341.2500305175781,143.55995178222656,0.10420653969049454,green
286,338.78900146484375,-155.82479858398438,0.0006003188900649548,341.2500305175781,143.55995178222656,0.10420653969049454,green
287,338.7823486328125,-155.70327758789062,0.0004967116983607411,341.2500305175781,143.55995178222656,0.10420653969049454,green
288,338.7750244140625,-155.5673370361328,0.00044094084296375513,341.2500305175781,143.55995178222656,0.10420653969049454,green
289,338.7673645019531,-155.4184112548828,0.00044853208237327635,341.2500305175781,143.55995178222656,0.10420653969049454,green
290,338.75927734375,-155.25537109375,0.00045791626325808465,341.2500305175781,143.55995178222656,0.10420653969049454,green
291,338.7508544921875,-155.076904296875,0.0004391098045744002,341.2500305175781,143.55995178222656,0.10420653969049454,green
292,338.7420349121094,-154.8818359375,0.00039344787364825606,341.2500305175781,143.55995178222656,0.10420653969049454,green
293,338.73309326171875,-154.66928100585938,0.00033641813206486404,341.2500305175781,143.55995178222656,0.10420653969049454,green
294,338.72406005859375,-154.43850708007812,0.0002818679786287248,341.2500305175781,143.55995178222656,0.10420653969049454,green
295,338.7149658203125,-154.1889190673828,0.00023777007299941033,341.2500305175781,143.55995178222656,0.10420653969049454,green
296,338.7061767578125,-153.92007446289062,0.00020545959705486894,341.2500305175781,143.55995178222656,0.10420653969049454,green
297,338.6978454589844,-153.63156127929688,0.00018230437126476318,341.2500305175781,143.55995178222656,0.10420653969049454,green
298,338.690185546875,-153.32302856445312,0.00016510009299963713,341.2500305175781,143.55995178222656,0.10420653969049454,green
299,338.6833801269531,-152.9942169189453,0.00015121459728106856,341.2500305175781,143.55995178222656,0.10420653969049454,green
300,338.6776123046875,-152.64503479003906,0.00014308928803075105,341.2500305175781,143.55995178222656,0.10420653969049454,green
301,338.67315673828125,-152.27577209472656,0.00014652252139057964,341.2500305175781,143.55995178222656,0.10420653969049454,green
302,338.67022705078125,-151.88693237304688,0.0001626968296477571,341.2500305175781,143.55995178222656,0.10420653969049454,green
303,338.6689758300781,-151.47911071777344,0.00018875121895689517,341.2500305175781,143.55995178222656,0.10420653969049454,green
304,338.66943359375,-151.05284118652344,0.0002209472586400807,341.2500305175781,143.55995178222656,0.10420653969049454,green
305,338.6717224121094,-150.60874938964844,0.00025512694264762104,341.2500305175781,143.55995178222656,0.10420653969049454,green
306,338.67578125,-150.1474609375,0.0002887725713662803,341.2500305175781,143.55995178222656,0.10420653969049454,green
307,338.68157958984375,-149.66952514648438,0.0003203201340511441,341.2500305175781,143.55995178222656,0.10420653969049454,green
308,338.68914794921875,-149.17559814453125,0.00035259246942587197,341.2500305175781,143.55995178222656,0.10420653969049454,green
309,338.69775390625,-148.67576599121094,0.0007281112484633923,341.2500305175781,143.55995178222656,0.10420653969049454,green
310,338.70758056640625,-148.17181396484375,0.0010350417578592896,341.2500305175781,143.55995178222656,0.10420653969049454,green
311,338.7182312011719,-147.668701171875,0.0013208389282226562,341.2500305175781,143.55995178222656,0.10420653969049454,green
312,338.72943115234375,-147.166015625,0.0014589690836146474,341.2500305175781,143.55995178222656,0.10420653969049454,green
313,338.7419738769531,-146.62144470214844,0.0006079864106141031,341.2500305175781,143.55995178222656,0.10420653969049454,green
314,338.75518798828125,-146.06640625,0.0003932952822651714,341.2500305175781,143.55995178222656,0.10420653969049454,green
315,338.7681579589844,-145.50474548339844,0.0005400085356086493,341.2500305175781,143.55995178222656,0.10420653969049454,green
316,338.7806701660156,-144.9339141845703,0.0007241439889185131,341.2500305175781,143.55995178222656,0.10420653969049454,green
317,338.79266357421875,-144.35655212402344,0.0009262466337531805,341.2500305175781,143.55995178222656,0.10420653969049454,green
318,338.8043212890625,-143.753662109375,0.0005379486246965826,341.2500305175781,143.55995178222656,0.10420653969049454,green
319,338.81536865234375,-143.10121154785156,-0.00022895813162904233,N,o,n,None
320,338.8251037597656,-142.42538452148438,-0.0003857803239952773,N,o,n,None
321,338.8332214355469,-141.7314453125,-0.0001394271821482107,N,o,n,None
322,338.83953857421875,-141.0216064453125,0.00021675109746865928,N,o,n,None
323,338.83526611328125,-140.29983520507812,0.0005793380551040173,N,o,n,None
324,338.82635498046875,-139.5806427001953,0.001088218647055328,N,o,n,None
325,338.8041076660156,-138.87503051757812,0.0016816711286082864,N,o,n,None
326,338.7530517578125,-138.19137573242188,0.0022375488188117743,N,o,n,None
327,338.6654357910156,-137.5371551513672,0.002653274452313781,N,o,n,None
328,338.5379638671875,-136.91778564453125,0.0028595351614058018,N,o,n,None
329,338.37152099609375,-136.33592224121094,0.002883834531530738,N,o,n,None
330,338.16827392578125,-135.79351806640625,0.0028353878296911716,N,o,n,None
331,337.93328857421875,-135.28981018066406,0.002747993217781186,N,o,n,None
332,337.672607421875,-134.822265625,0.0026545333676040173,N,o,n,None
333,337.39208984375,-134.3883056640625,0.0025782776065170765,N,o,n,None
334,337.0933837890625,-133.98609924316406,0.0024052809458225965,N,o,n,None
335,336.7701110839844,-133.60580444335938,0.0019124221289530396,N,o,n,None
336,336.4594421386719,-133.26107788085938,0.002188186626881361,N,o,n,None
337,336.1652526855469,-132.95201110839844,0.002675399649888277,N,o,n,None
338,335.8758544921875,-132.66317749023438,0.0026833724696189165,N,o,n,None
339,335.5833435058594,-132.38377380371094,0.0022304535377770662,N,o,n,None
340,335.2828063964844,-132.1099395751953,0.0016339110443368554,N,o,n,None
341,334.9708251953125,-131.84039306640625,0.0011330413399264216,N,o,n,None
342,334.6455383300781,-131.57485961914062,0.0008168410859070718,N,o,n,None
343,334.3052978515625,-131.31402587890625,0.0006725311395712197,N,o,n,None
344,333.94873046875,-131.0592803955078,0.0006430816720239818,N,o,n,None
345,333.57489013671875,-130.81231689453125,0.0006679916405119002,N,o,n,None
346,333.1830139160156,-130.57501220703125,0.0007073211600072682,N,o,n,None
347,332.7724914550781,-130.3495330810547,0.000740432704333216,N,o,n,None
348,332.3431091308594,-130.13792419433594,0.0007612991030327976,N,o,n,None
349,331.896240234375,-129.94288635253906,0.0008080672123469412,N,o,n,None
350,331.4375305175781,-129.7683563232422,0.0009635543101467192,N,o,n,None
351,330.97259521484375,-129.61703491210938,0.0012038801796734333,N,o,n,None
352,330.50482177734375,-129.4896697998047,0.0014323043869808316,N,o,n,None
353,330.0360412597656,-129.38613891601562,0.0015866088215261698,N,o,n,None
354,329.5679931640625,-129.305908203125,0.0016616820357739925,N,o,n,None
355,329.1019592285156,-129.24813842773438,0.0016768263885751367,N,o,n,None
356,328.6385803222656,-129.2119140625,0.001651763916015625,N,o,n,None
357,328.1780090332031,-129.1963653564453,0.0016002655029296875,N,o,n,None
358,327.7200012207031,-129.20066833496094,0.0015326308785006404,N,o,n,None
359,327.2607116699219,-129.20663452148438,0.0013443374773487449,N,o,n,None
360,326.79791259765625,-129.23052978515625,0.0012108993250876665,N,o,n,None
361,326.32763671875,-129.25721740722656,0.0009809111943468451,N,o,n,None
362,325.84613037109375,-129.27395629882812,0.0007786941132508218,N,o,n,None
363,325.35394287109375,-129.29330444335938,0.0006508255028165877,N,o,n,None
364,324.8544616699219,-129.31524658203125,0.0007764816400595009,N,o,n,None
365,324.35296630859375,-129.33746337890625,0.0010394668206572533,N,o,n,None
366,323.8514099121094,-129.35964965820312,0.001292381202802062,N,o,n,None
367,323.3450622558594,-129.38255310058594,0.0013056945754215121,N,o,n,None
368,322.8331298828125,-129.40589904785156,0.001222152728587389,N,o,n,None
369,322.3293762207031,-129.427978515625,0.0014039610978215933,N,o,n,None
370,321.81085205078125,-129.4495086669922,0.0011934280628338456,N,o,n,None
371,321.3014831542969,-129.4696502685547,0.001351852435618639,N,o,n,None
372,320.79730224609375,-129.488525390625,0.0015101623721420765,N,o,n,None
373,320.29388427734375,-129.50572204589844,0.001520461984910071,N,o,n,None
374,319.7872314453125,-129.5211639404297,0.0013867949601262808,N,o,n,None
375,319.27386474609375,-129.5348663330078,0.0011816024780273438,N,o,n,None
376,318.75146484375,-129.54678344726562,0.0009805298177525401,N,o,n,None
377,318.2227478027344,-129.5568084716797,0.0009353255736641586,N,o,n,None
378,317.6679992675781,-129.5648956298828,0.00043178556370548904,N,o,n,None
379,317.06201171875,-129.5712127685547,-0.0003673553292173892,N,o,n,None
380,316.4339904785156,-129.57534790039062,-0.0004571151512209326,N,o,n,None
381,315.7889404296875,-129.5771026611328,-0.00013401031901594251,N,o,n,None
382,315.128662109375,-129.57652282714844,0.00026576995151117444,N,o,n,None
383,314.45404052734375,-129.57383728027344,0.0005601120064966381,N,o,n,None
384,313.7658386230469,-129.56918334960938,0.0007127761491574347,N,o,n,None
385,313.0646667480469,-129.5629425048828,0.0007604217389598489,N,o,n,None
386,312.3509216308594,-129.55502319335938,0.0007546615670435131,N,o,n,None
387,311.6248474121094,-129.5463409423828,0.0007339096046052873,N,o,n,None
388,310.8865051269531,-129.53741455078125,0.0007164001581259072,N,o,n,None
389,310.13592529296875,-129.52850341796875,0.000707282975781709,N,o,n,None
390,309.37310791015625,-129.52003479003906,0.0007044982630759478,N,o,n,None
391,308.5979919433594,-129.5123748779297,0.0007039260817691684,N,o,n,None
392,307.8105163574219,-129.5058135986328,0.0007039642077870667,N,o,n,None
393,307.01068115234375,-129.50048828125,0.0007028960972093046,N,o,n,None
394,306.1983642578125,-129.49652099609375,0.0007004165672697127,N,o,n,None
395,305.37353515625,-129.49388122558594,0.0006972121773287654,N,o,n,None
396,304.5361328125,-129.49249267578125,0.0006937408470548689,N,o,n,None
397,303.68621826171875,-129.492431640625,0.0006900024018250406,N,o,n,None
