time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
272,87.75119018554688,-114.57798767089844,0.14118872582912445,85.72998809814453,119.75,0.10420653969049454,green
273,87.7724380493164,-114.87100219726562,0.14118583500385284,85.72998809814453,119.75,0.10420653969049454,green
274,87.79690551757812,-115.17611694335938,0.14118067920207977,85.72998809814453,119.75,0.10420653969049454,green
275,87.82464599609375,-115.49388122558594,0.14117389917373657,85.72998809814453,119.75,0.10420653969049454,green
276,87.85568237304688,-115.82489776611328,0.14116595685482025,85.72998809814453,119.75,0.10420653969049454,green
277,87.88993072509766,-116.16983032226562,0.1411568820476532,85.72998809814453,119.75,0.10420653969049454,green
278,87.92733001708984,-116.52936553955078,0.14114707708358765,85.72998809814453,119.75,0.10420653969049454,green
279,87.96766662597656,-116.90424346923828,0.14113643765449524,85.72998809814453,119.75,0.10420653969049454,green
280,88.01078033447266,-117.29532623291016,0.1411254107952118,85.72998809814453,119.75,0.10420653969049454,green
281,88.05635833740234,-117.70323944091797,0.1411147266626358,85.72998809814453,119.75,0.10420653969049454,green
282,88.10401916503906,-118.12876892089844,0.14110396802425385,85.72998809814453,119.75,0.10420653969049454,green
283,88.1534423828125,-118.57244110107422,0.1410950869321823,85.72998809814453,119.75,0.10420653969049454,green
284,88.20413970947266,-119.03395080566406,0.14109298586845398,85.72998809814453,119.75,0.10420653969049454,green
285,88.25575256347656,-119.51255798339844,0.14109672605991364,85.72998809814453,119.75,0.10420653969049454,green
286,88.30828094482422,-120.00753784179688,0.14128024876117706,N,o,n,None
287,88.36180114746094,-120.51264190673828,0.14150939881801605,N,o,n,None
288,88.4168930053711,-121.01703643798828,0.14151088893413544,N,o,n,None
289,88.46014404296875,-121.52100372314453,0.14147384464740753,N,o,n,None
290,88.47823333740234,-122.03108215332031,0.1415386199951172,N,o,n,None
291,88.48821258544922,-122.53402709960938,0.14156432449817657,N,o,n,None
292,88.4947509765625,-123.04374694824219,0.14144469797611237,N,o,n,None
293,88.47649383544922,-123.54825592041016,0.1414284110069275,N,o,n,None
294,88.43412017822266,-124.03694152832031,0.14131957292556763,N,o,n,None
295,88.4002914428711,-124.51419830322266,0.14138847589492798,N,o,n,None
296,88.36125183105469,-124.97637176513672,0.14146088063716888,N,o,n,None
297,88.33086395263672,-125.43204498291016,0.14145523309707642,N,o,n,None
298,88.33033752441406,-125.884521484375,0.14145587384700775,N,o,n,None
299,88.3536605834961,-126.33516693115234,0.14140693843364716,N,o,n,None
300,88.3759536743164,-126.79185485839844,0.14135722815990448,N,o,n,None
301,88.40440368652344,-127.2497787475586,0.14135001599788666,N,o,n,None
302,88.44025421142578,-127.7078857421875,0.14135035872459412,N,o,n,None
303,88.4678726196289,-128.16827392578125,0.14133639633655548,N,o,n,None
304,88.46949768066406,-128.6326141357422,0.14132651686668396,N,o,n,None
305,88.45095825195312,-129.10302734375,0.14129753410816193,N,o,n,None
306,88.42634582519531,-129.57945251464844,0.14129076898097992,N,o,n,None
307,88.39591979980469,-130.05702209472656,0.14131343364715576,N,o,n,None
308,88.35838317871094,-130.53378295898438,0.14133624732494354,N,o,n,None
309,88.32901000976562,-131.01065063476562,0.14134608209133148,N,o,n,None
310,88.32987213134766,-131.4848175048828,0.14138813316822052,N,o,n,None
311,88.3563232421875,-131.95628356933594,0.141371950507164,N,o,n,None
312,88.3822250366211,-132.43199157714844,0.14135116338729858,N,o,n,None
313,88.4146728515625,-132.9047088623047,0.1413745880126953,N,o,n,None
314,88.4388198852539,-133.37466430664062,0.141382098197937,N,o,n,None
315,88.432861328125,-133.84153747558594,0.14140643179416656,N,o,n,None
316,88.36471557617188,-134.29046630859375,0.14150802791118622,N,o,n,None
317,88.26632690429688,-134.7328338623047,0.14142142236232758,N,o,n,None
318,88.22340393066406,-135.1930389404297,0.14135901629924774,N,o,n,None
319,88.233154296875,-135.65298461914062,0.14136561751365662,N,o,n,None
320,88.25371551513672,-136.12005615234375,0.14131930470466614,N,o,n,None
321,88.27734375,-136.59213256835938,0.14131450653076172,N,o,n,None
322,88.30615234375,-137.0640106201172,0.14133453369140625,N,o,n,None
323,88.33991241455078,-137.5364990234375,0.1413380354642868,N,o,n,None
324,88.37893676757812,-138.01060485839844,0.14133583009243011,N,o,n,None
325,88.42526245117188,-138.48475646972656,0.14134334027767181,N,o,n,None
326,88.46289825439453,-138.95936584472656,0.1413486897945404,N,o,n,None
327,88.47388458251953,-139.4324188232422,0.14138206839561462,N,o,n,None
328,88.47099304199219,-139.9049530029297,0.14135394990444183,N,o,n,None
329,88.47810363769531,-140.38877868652344,0.14128005504608154,N,o,n,None
330,88.48323059082031,-140.8871612548828,0.14139270782470703,N,o,n,None
331,88.48533630371094,-141.3963623046875,0.1415589451789856,N,o,n,None
332,88.48490905761719,-141.9051513671875,0.1415248066186905,85.72998809814453,185.2899932861328,0.10420653969049454,green
333,88.48109436035156,-142.41476440429688,0.1415652483701706,85.72998809814453,185.2899932861328,0.10420653969049454,green
334,88.47459411621094,-142.91964721679688,0.1414850652217865,85.72998809814453,185.2899932861328,0.10420653969049454,green
335,88.46498107910156,-143.4434051513672,0.14145107567310333,85.72998809814453,185.2899932861328,0.10420653969049454,green
336,88.45375061035156,-143.9612274169922,0.1415124535560608,85.72998809814453,185.2899932861328,0.10420653969049454,green
337,88.44054412841797,-144.47674560546875,0.14152568578720093,85.72998809814453,185.2899932861328,0.10420653969049454,green
338,88.42518615722656,-144.99313354492188,0.14151382446289062,85.72998809814453,185.2899932861328,0.10420653969049454,green
339,88.4075698852539,-145.51268005371094,0.14149338006973267,85.72998809814453,185.2899932861328,0.10420653969049454,green
340,88.38742065429688,-146.03697204589844,0.14147235453128815,85.72998809814453,185.2899932861328,0.10420653969049454,green
341,88.37763214111328,-146.56671142578125,0.14146000146865845,85.72998809814453,185.2899932861328,0.10420653969049454,green
