time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
261,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
262,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
263,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
264,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
265,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
266,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
267,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
268,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
269,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
270,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
271,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
272,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
273,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
274,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
275,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
276,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
277,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
278,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
279,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
280,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
281,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
282,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
283,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
284,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
285,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
286,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
287,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
288,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
289,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
290,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
291,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
292,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
293,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
294,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
295,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
296,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
297,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
298,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
299,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
300,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
301,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
302,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
303,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
304,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
305,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
306,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
307,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
308,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
309,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
310,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
311,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
312,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
313,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
314,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
315,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
316,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
317,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
318,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
319,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
320,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
321,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
322,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
323,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
324,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
325,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
326,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
327,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
328,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
329,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
330,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
331,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
332,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
333,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
334,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
335,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
336,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
337,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
338,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
339,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
340,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
341,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
342,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
343,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
344,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
345,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
346,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
347,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
348,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
349,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
350,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
351,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
352,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
353,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
354,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
355,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
356,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
357,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
358,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
359,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
360,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
361,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
362,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
363,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
364,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
365,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
366,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
367,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
368,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
369,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
370,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
371,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
372,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
373,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
374,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
375,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
376,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
377,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
378,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
379,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
380,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
381,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
382,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
383,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
384,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
385,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
386,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
387,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
388,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
389,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
390,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
391,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
392,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
393,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
394,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
395,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
396,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
397,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
398,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
399,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
400,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
401,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,green
402,354.02154541015625,-326.6081237792969,0.010461654514074326,349.6000061035156,324.080078125,0.1032421886920929,green
403,354.01666259765625,-326.6080627441406,0.010407752357423306,349.6000061035156,324.080078125,0.1032421886920929,green
404,354.00164794921875,-326.60821533203125,0.010287513956427574,349.6000061035156,324.080078125,0.1032421886920929,green
405,353.9697265625,-326.6082763671875,0.01009399350732565,349.6000061035156,324.080078125,0.1032421886920929,green
406,353.9205322265625,-326.608642578125,0.00995788536965847,349.6000061035156,324.080078125,0.1032421886920929,green
407,353.85687255859375,-326.6092224121094,0.0099251177161932,349.6000061035156,324.080078125,0.1032421886920929,green
408,353.77862548828125,-326.60955810546875,0.009947547689080238,349.6000061035156,324.080078125,0.1032421886920929,green
409,353.6841735839844,-326.61016845703125,0.00997108407318592,349.6000061035156,324.080078125,0.1032421886920929,green
410,353.575927734375,-326.60968017578125,0.01000492088496685,349.6000061035156,324.080078125,0.1032421886920929,green
411,353.4532775878906,-326.611083984375,0.010026282630860806,349.6000061035156,324.080078125,0.1032421886920929,green
412,353.3179626464844,-326.6106262207031,0.010054473765194416,349.6000061035156,324.080078125,0.1032421886920929,green
413,353.16986083984375,-326.6107177734375,0.010073165409266949,349.6000061035156,324.080078125,0.1032421886920929,green
414,353.0078430175781,-326.6109619140625,0.010065307840704918,349.6000061035156,324.080078125,0.1032421886920929,green
415,352.8314514160156,-326.6112365722656,0.010046806186437607,349.6000061035156,324.080078125,0.1032421886920929,green
416,352.64093017578125,-326.6114807128906,0.010032233782112598,349.6000061035156,324.080078125,0.1032421886920929,green
417,352.4363098144531,-326.6117248535156,0.010027923621237278,349.6000061035156,324.080078125,0.1032421886920929,green
418,352.2181091308594,-326.61199951171875,0.010032996535301208,349.6000061035156,324.080078125,0.1032421886920929,green
419,351.9866027832031,-326.6122131347656,0.010044516995549202,349.6000061035156,324.080078125,0.1032421886920929,green
420,351.7422180175781,-326.6122741699219,0.010058517567813396,349.6000061035156,324.080078125,0.1032421886920929,green
421,351.4852600097656,-326.61236572265625,0.010072669945657253,349.6000061035156,324.080078125,0.1032421886920929,green
422,351.2160949707031,-326.61236572265625,0.010083464905619621,349.6000061035156,324.080078125,0.1032421886920929,green
423,350.9344787597656,-326.6122741699219,0.010088157840073109,349.6000061035156,324.080078125,0.1032421886920929,green
424,350.6404113769531,-326.61212158203125,0.010087051428854465,349.6000061035156,324.080078125,0.1032421886920929,green
425,350.33367919921875,-326.61181640625,0.010081405751407146,349.6000061035156,324.080078125,0.1032421886920929,green
426,350.0139465332031,-326.6114501953125,0.010073012672364712,349.6000061035156,324.080078125,0.1032421886920929,green
427,349.6809997558594,-326.6109619140625,0.010063590481877327,349.6000061035156,324.080078125,0.1032421886920929,green
428,349.33453369140625,-326.6103515625,0.010053558275103569,349.6000061035156,324.080078125,0.1032421886920929,green
429,348.9740905761719,-326.6095886230469,0.010043258778750896,349.6000061035156,324.080078125,0.1032421886920929,green
430,348.59954833984375,-326.6123046875,0.010033187456429005,349.6000061035156,324.080078125,0.1032421886920929,green
431,348.21044921875,-326.6104736328125,0.010022849775850773,349.6000061035156,324.080078125,0.1032421886920929,green
432,347.8065185546875,-326.60546875,0.01001182571053505,349.6000061035156,324.080078125,0.1032421886920929,green
433,347.387451171875,-326.60595703125,0.010002593509852886,N,o,n,None
434,346.9529724121094,-326.6063537597656,0.009992408566176891,N,o,n,None
435,346.50250244140625,-326.6063537597656,0.009981498122215271,N,o,n,None
436,346.03607177734375,-326.6065368652344,0.009974174201488495,N,o,n,None
437,345.5540466308594,-326.60693359375,0.009975280612707138,N,o,n,None
438,345.0614318847656,-326.6123352050781,0.010051612742245197,N,o,n,None
439,344.57928466796875,-326.60577392578125,0.010377616621553898,N,o,n,None
440,344.1191711425781,-326.57513427734375,0.010788612067699432,N,o,n,None
441,343.6726379394531,-326.52215576171875,0.010953064076602459,N,o,n,None
442,343.23291015625,-326.4457092285156,0.010884094052016735,N,o,n,None
443,342.7995910644531,-326.33447265625,0.010728836059570312,N,o,n,None
444,342.3789367675781,-326.18133544921875,0.010613594204187393,N,o,n,None
445,341.9681091308594,-325.9924011230469,0.010519484989345074,N,o,n,None
446,341.571044921875,-325.7673034667969,0.01049884781241417,N,o,n,None
447,341.1903076171875,-325.50775146484375,0.010514182969927788,N,o,n,None
448,340.82904052734375,-325.21435546875,0.010540084913372993,N,o,n,None
449,340.48870849609375,-324.8898620605469,0.010551299899816513,N,o,n,None
450,340.1724853515625,-324.53668212890625,0.01056667324155569,N,o,n,None
451,339.8814697265625,-324.1589050292969,0.010580558329820633,N,o,n,None
452,339.6170959472656,-323.76068115234375,0.010605315677821636,N,o,n,None
453,339.3787536621094,-323.3465270996094,0.010628394782543182,N,o,n,None
454,339.1673278808594,-322.9197082519531,0.010655403137207031,N,o,n,None
455,338.9812927246094,-322.4832458496094,0.010665511712431908,N,o,n,None
456,338.8211669921875,-322.0390319824219,0.010667571797966957,N,o,n,None
457,338.68548583984375,-321.5888671875,0.010654258541762829,N,o,n,None
458,338.5749816894531,-321.13397216796875,0.01063941977918148,N,o,n,None
459,338.4884948730469,-320.67523193359375,0.010616607032716274,N,o,n,None
460,338.4268798828125,-320.21356201171875,0.010597038082778454,N,o,n,None
461,338.3896484375,-319.7496032714844,0.010574912652373314,N,o,n,None
462,338.3779602050781,-319.2842712402344,0.010558013804256916,N,o,n,None
463,338.36944580078125,-318.8139343261719,0.010461006313562393,N,o,n,None
464,338.3791198730469,-318.33544921875,0.010360297746956348,N,o,n,None
465,338.40325927734375,-317.8456726074219,0.010211791843175888,N,o,n,None
466,338.4184265136719,-317.34100341796875,0.010251007042825222,N,o,n,None
467,338.4375,-316.8382263183594,0.01046066265553236,N,o,n,None
468,338.4596862792969,-316.3321533203125,0.010575560852885246,N,o,n,None
469,338.48480224609375,-315.8244323730469,0.010584602132439613,N,o,n,None
470,338.5122985839844,-315.3134765625,0.010601997375488281,N,o,n,None
471,338.54034423828125,-314.81005859375,0.010697631165385246,N,o,n,None
472,338.5686340332031,-314.3094177246094,0.010728339664638042,N,o,n,None
473,338.5968933105469,-313.80828857421875,0.01068271603435278,N,o,n,None
474,338.6243591308594,-313.30438232421875,0.010600470937788486,N,o,n,None
475,338.65069580078125,-312.7962341308594,0.01052093505859375,N,o,n,None
476,338.67529296875,-312.2829284667969,0.010463714599609375,N,o,n,None
477,338.6980285644531,-311.76385498046875,0.010431251488626003,N,o,n,None
478,338.71868896484375,-311.2386169433594,0.010417518205940723,N,o,n,None
479,338.73736572265625,-310.7071228027344,0.01041408535093069,N,o,n,None
480,338.75341796875,-310.169189453125,0.010415306314826012,N,o,n,None
481,338.7663269042969,-309.6249084472656,0.010417861863970757,N,o,n,None
482,338.77606201171875,-309.07427978515625,0.010420417413115501,N,o,n,None
483,338.7826843261719,-308.5174255371094,0.010422668419778347,N,o,n,None
484,338.7864685058594,-307.9543762207031,0.010424918495118618,341.2500305175781,209.09996032714844,0.10420653969049454,red
485,338.78765869140625,-307.3853759765625,0.010427398607134819,341.2500305175781,209.09996032714844,0.10420653969049454,red
486,338.78643798828125,-306.8104248046875,0.01043014507740736,341.2500305175781,209.09996032714844,0.10420653969049454,red
487,338.7832336425781,-306.22967529296875,0.010433158837258816,341.2500305175781,209.09996032714844,0.10420653969049454,red
488,338.7784423828125,-305.6431579589844,0.010436134412884712,341.2500305175781,209.09996032714844,0.10420653969049454,red
489,338.7723083496094,-305.0510559082031,0.01043929997831583,341.2500305175781,209.09996032714844,0.10420653969049454,red
490,338.76531982421875,-304.4534912109375,0.010442466475069523,341.2500305175781,209.09996032714844,0.10420653969049454,red
491,338.7578430175781,-303.85052490234375,0.010445518419146538,341.2500305175781,209.09996032714844,0.10420653969049454,red
492,338.75018310546875,-303.24224853515625,0.010448608547449112,341.2500305175781,209.09996032714844,0.10420653969049454,red
493,338.74267578125,-302.62884521484375,0.010451697744429111,341.2500305175781,209.09996032714844,0.10420653969049454,red
494,338.73541259765625,-302.0103454589844,0.010454864241182804,341.2500305175781,209.09996032714844,0.10420653969049454,red
495,338.7286682128906,-301.38690185546875,0.0104578398168087,341.2500305175781,209.09996032714844,0.10420653969049454,red
496,338.722412109375,-300.7585754394531,0.010460815392434597,341.2500305175781,209.09996032714844,0.10420653969049454,red
497,338.71636962890625,-300.1253967285156,0.010463790968060493,341.2500305175781,209.09996032714844,0.10420653969049454,red
498,338.7146301269531,-299.48760986328125,0.010467682033777237,341.2500305175781,209.09996032714844,0.10420653969049454,red
499,338.7140808105469,-298.84527587890625,0.010470466688275337,341.2500305175781,209.09996032714844,0.10420653969049454,red
500,338.7137756347656,-298.1984558105469,0.010472984053194523,341.2500305175781,209.09996032714844,0.10420653969049454,red
501,338.7142028808594,-297.5472717285156,0.010475349612534046,341.2500305175781,209.09996032714844,0.10420653969049454,red
502,338.7152404785156,-296.8916931152344,0.010477905161678791,341.2500305175781,209.09996032714844,0.10420653969049454,red
503,338.71673583984375,-296.2319030761719,0.010480346158146858,341.2500305175781,209.09996032714844,0.10420653969049454,red
504,338.7186584472656,-295.5679931640625,0.010482902638614178,341.2500305175781,209.09996032714844,0.10420653969049454,red
505,338.7209777832031,-294.9000244140625,0.010485420003533363,341.2500305175781,209.09996032714844,0.10420653969049454,red
506,338.7237548828125,-294.2281494140625,0.010488128289580345,341.2500305175781,209.09996032714844,0.10420653969049454,red
507,338.7224426269531,-293.5523986816406,0.010491904802620411,341.2500305175781,209.09996032714844,0.10420653969049454,red
508,338.72454833984375,-292.8730163574219,0.010495872236788273,341.2500305175781,209.09996032714844,0.10420653969049454,red
509,338.7235107421875,-292.19012451171875,0.010499725118279457,341.2500305175781,209.09996032714844,0.10420653969049454,red
510,338.7209167480469,-291.50360107421875,0.010501212440431118,341.2500305175781,209.09996032714844,0.10420653969049454,red
511,338.7230529785156,-290.8135986328125,0.01050285343080759,341.2500305175781,209.09996032714844,0.10420653969049454,red
512,338.72613525390625,-290.12017822265625,0.0105036161839962,341.2500305175781,209.09996032714844,0.10420653969049454,red
513,338.7247314453125,-289.42340087890625,0.010506018996238708,341.2500305175781,209.09996032714844,0.10420653969049454,red
514,338.72711181640625,-288.7234191894531,0.010508994571864605,341.2500305175781,209.09996032714844,0.10420653969049454,red
515,338.7263488769531,-288.0203552246094,0.010512618348002434,341.2500305175781,209.09996032714844,0.10420653969049454,red
516,338.7239074707031,-287.31414794921875,0.010513877496123314,341.2500305175781,209.09996032714844,0.10420653969049454,red
