time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,88.41204833984375,-114.92227172851562,-0.010118522681295872,85.72998809814453,119.75,0.10420653969049454,green
268,88.4101333618164,-115.31446075439453,-0.010102920234203339,85.72998809814453,119.75,0.10420653969049454,green
269,88.40800476074219,-115.72708892822266,-0.010081939399242401,85.72998809814453,119.75,0.10420653969049454,green
270,88.40569305419922,-116.15972137451172,-0.010061493143439293,85.72998809814453,119.75,0.10420653969049454,green
271,88.40310668945312,-116.61176300048828,-0.010041427798569202,85.72998809814453,119.75,0.10420653969049454,green
272,88.40043640136719,-117.08257293701172,-0.010022316128015518,85.72998809814453,119.75,0.10420653969049454,green
273,88.39767456054688,-117.57172393798828,-0.010005188174545765,85.72998809814453,119.75,0.10420653969049454,green
274,88.39481353759766,-118.07878875732422,-0.009825553745031357,85.72998809814453,119.75,0.10420653969049454,green
275,88.3919677734375,-118.58531951904297,-0.009462203830480576,85.72998809814453,119.75,0.10420653969049454,green
276,88.38906860351562,-119.0973129272461,-0.009362868964672089,85.72998809814453,119.75,0.10420653969049454,green
277,88.38597106933594,-119.6175537109375,-0.009337234310805798,85.72998809814453,119.75,0.10420653969049454,green
278,88.38658142089844,-120.13634490966797,-0.009289245121181011,N,o,n,None
279,88.38674926757812,-120.65995788574219,-0.009329795837402344,N,o,n,None
280,88.38675689697266,-121.19974517822266,-0.009541320614516735,N,o,n,None
281,88.38679504394531,-121.76348114013672,-0.009805450215935707,N,o,n,None
282,88.38628387451172,-122.34613037109375,-0.009925536811351776,N,o,n,None
283,88.39102172851562,-122.94023895263672,-0.00984626729041338,N,o,n,None
284,88.40572357177734,-123.53013610839844,-0.009515189565718174,N,o,n,None
285,88.43898010253906,-124.10028076171875,-0.009034080430865288,N,o,n,None
286,88.48981475830078,-124.64763641357422,-0.008669929578900337,N,o,n,None
287,88.56640625,-125.1666259765625,-0.00842796266078949,N,o,n,None
288,88.67285919189453,-125.65670776367188,-0.008502540178596973,N,o,n,None
289,88.80658721923828,-126.13052368164062,-0.008811836130917072,N,o,n,None
290,88.9588394165039,-126.58383178710938,-0.008985823951661587,N,o,n,None
291,89.12748718261719,-127.0147933959961,-0.009002914652228355,N,o,n,None
292,89.3110122680664,-127.42591857910156,-0.008980026468634605,N,o,n,None
293,89.50935363769531,-127.82215881347656,-0.00901592243462801,N,o,n,None
294,89.72399139404297,-128.20803833007812,-0.009128112345933914,N,o,n,None
295,89.9552001953125,-128.58677673339844,-0.009280967526137829,N,o,n,None
296,90.20539093017578,-128.9617462158203,-0.009451027028262615,N,o,n,None
297,90.47579193115234,-129.333740234375,-0.009588927961885929,N,o,n,None
298,90.76688385009766,-129.70095825195312,-0.009657248854637146,N,o,n,None
299,91.0772705078125,-130.06289672851562,-0.009668692946434021,N,o,n,None
300,91.40573120117188,-130.4171600341797,-0.009627342224121094,N,o,n,None
301,91.75200653076172,-130.76004028320312,-0.009552078321576118,N,o,n,None
302,92.11451721191406,-131.08995056152344,-0.00947803445160389,N,o,n,None
303,92.49191284179688,-131.40455627441406,-0.009410209022462368,N,o,n,None
304,92.8824691772461,-131.70166015625,-0.009349098429083824,N,o,n,None
305,93.28433990478516,-131.97984313964844,-0.009297904558479786,N,o,n,None
306,93.6959457397461,-132.2381134033203,-0.009258842095732689,N,o,n,None
307,94.1159439086914,-132.47589111328125,-0.009234199300408363,N,o,n,None
308,94.54338836669922,-132.6929931640625,-0.009224968031048775,N,o,n,None
309,94.97756958007812,-132.88943481445312,-0.009230002760887146,N,o,n,None
310,95.41807556152344,-133.0653533935547,-0.009246826171875,N,o,n,None
311,95.86460876464844,-133.22091674804688,-0.009270553477108479,N,o,n,None
312,96.31693267822266,-133.35617065429688,-0.00929740909487009,N,o,n,None
313,96.77477264404297,-133.4711456298828,-0.009323462843894958,N,o,n,None
314,97.23780059814453,-133.5657501220703,-0.009346161037683487,N,o,n,None
315,97.70552825927734,-133.6397705078125,-0.009363784454762936,N,o,n,None
316,98.17726135253906,-133.69305419921875,-0.009375304915010929,N,o,n,None
317,98.65218353271484,-133.7252960205078,-0.009380759671330452,N,o,n,None
318,99.12925720214844,-133.73634338378906,-0.009380416944622993,N,o,n,None
319,99.61112976074219,-133.75057983398438,-0.009467086754739285,N,o,n,None
320,100.10209655761719,-133.74440002441406,-0.009539451450109482,N,o,n,None
321,100.60684967041016,-133.73291015625,-0.009586715139448643,N,o,n,None
322,101.11477661132812,-133.7301483154297,-0.009429817087948322,N,o,n,None
323,101.62567901611328,-133.72247314453125,-0.009328154847025871,N,o,n,None
324,102.14482879638672,-133.71095275878906,-0.009355774149298668,N,o,n,None
325,102.67520904541016,-133.69622802734375,-0.009473227895796299,N,o,n,None
326,103.21931457519531,-133.67868041992188,-0.009610862471163273,N,o,n,None
327,103.77754974365234,-133.65838623046875,-0.009706954471766949,N,o,n,None
328,104.3494873046875,-133.6359405517578,-0.009746207855641842,N,o,n,None
329,104.93710327148438,-133.61199951171875,-0.009765854105353355,N,o,n,None
330,105.5385513305664,-133.58749389648438,-0.009746055118739605,N,o,n,None
331,106.15457153320312,-133.56288146972656,-0.0097267534583807,N,o,n,None
332,106.7830810546875,-133.5390167236328,-0.009691123850643635,N,o,n,None
333,107.42487335205078,-133.51622009277344,-0.009672317653894424,N,o,n,None
334,108.0783462524414,-133.49514770507812,-0.009648818522691727,N,o,n,None
335,108.74417877197266,-133.47604370117188,-0.009641074575483799,N,o,n,None
336,109.42123413085938,-133.45925903320312,-0.00962985958904028,N,o,n,None
337,110.1100845336914,-133.44491577148438,-0.00962833408266306,N,o,n,None
338,110.81014251708984,-133.4330596923828,-0.009624823927879333,N,o,n,None
339,111.521728515625,-133.4235382080078,-0.00962577760219574,N,o,n,None
340,112.24456024169922,-133.41574096679688,-0.009625282138586044,N,o,n,None
341,112.97866821289062,-133.41392517089844,-0.009623527526855469,N,o,n,None
342,113.72391510009766,-133.4138641357422,-0.009623107500374317,N,o,n,None
343,114.480224609375,-133.41482543945312,-0.009621047414839268,N,o,n,None
344,115.24746704101562,-133.4174041748047,-0.009617042727768421,N,o,n,None
345,116.02546691894531,-133.42135620117188,-0.009612731635570526,N,o,n,None
346,116.81160736083984,-133.42665100097656,-0.009571228176355362,N,o,n,None
347,117.60201263427734,-133.42755126953125,-0.009493140503764153,N,o,n,None
348,118.39904022216797,-133.4280242919922,-0.009459800086915493,N,o,n,None
349,119.20386505126953,-133.42857360839844,-0.009470634162425995,N,o,n,None
350,120.01699829101562,-133.42837524414062,-0.009500465355813503,N,o,n,None
351,120.83866882324219,-133.42759704589844,-0.009528770111501217,N,o,n,None
352,121.6689224243164,-133.42640686035156,-0.009545974433422089,N,o,n,None
353,122.50774383544922,-133.4248046875,-0.009552231058478355,N,o,n,None
354,123.35511779785156,-133.42279052734375,-0.009550895541906357,N,o,n,None
355,124.21086883544922,-133.42588806152344,-0.0095450971275568,N,o,n,None
356,125.07479095458984,-133.4242401123047,-0.009538650512695312,N,o,n,None
357,125.9468002319336,-133.4269256591797,-0.009532584808766842,N,o,n,None
