time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
257,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
258,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
259,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
260,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
261,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
262,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
263,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
264,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
265,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
266,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
267,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
268,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
269,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
270,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
271,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
272,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
273,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
274,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
275,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
276,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
277,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
278,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
279,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
280,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
281,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
282,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
283,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
284,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
285,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
286,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
287,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
288,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
289,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
290,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
291,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
292,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
293,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
294,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
295,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
296,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
297,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
298,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
299,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
300,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
301,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
302,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
303,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
304,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
305,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
306,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
307,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
308,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
309,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
310,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
311,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
312,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
313,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
314,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
315,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
316,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
317,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
318,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
319,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
320,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
321,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
322,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
323,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
324,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
325,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
326,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
327,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
328,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
329,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
330,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
331,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
332,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
333,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
334,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
335,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
336,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
337,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
338,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
339,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
340,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
341,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
342,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
343,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
344,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
345,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
346,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
347,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
348,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
349,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
350,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
351,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
352,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
353,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
354,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
355,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
356,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
357,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
358,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
359,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
360,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
361,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
362,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
363,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
364,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
365,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
366,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
367,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
368,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
369,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
370,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
371,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
372,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
373,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
374,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
375,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
376,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
377,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
378,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
379,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
380,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
381,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
382,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
383,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
384,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
385,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
386,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
387,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
388,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
389,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
390,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
391,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
392,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
393,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
394,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
395,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
396,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
397,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
398,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
399,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
400,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
401,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,green
402,361.8843994140625,-326.6081237792969,-0.01921180635690689,349.6000061035156,324.080078125,0.1032421886920929,green
403,361.87054443359375,-326.6081237792969,-0.019409064203500748,349.6000061035156,324.080078125,0.1032421886920929,green
404,361.8471374511719,-326.6080627441406,-0.01952388696372509,349.6000061035156,324.080078125,0.1032421886920929,green
405,361.8103332519531,-326.6080627441406,-0.01961948350071907,349.6000061035156,324.080078125,0.1032421886920929,green
406,361.7594299316406,-326.60821533203125,-0.019677504897117615,349.6000061035156,324.080078125,0.1032421886920929,green
407,361.6956481933594,-326.60833740234375,-0.019682692363858223,349.6000061035156,324.080078125,0.1032421886920929,green
408,361.6205749511719,-326.6084899902344,-0.019650420174002647,349.6000061035156,324.080078125,0.1032421886920929,green
409,361.5358581542969,-326.6086120605469,-0.019601821899414062,349.6000061035156,324.080078125,0.1032421886920929,green
410,361.4429626464844,-326.6087341308594,-0.01955001801252365,349.6000061035156,324.080078125,0.1032421886920929,green
411,361.34295654296875,-326.60894775390625,-0.019500045105814934,349.6000061035156,324.080078125,0.1032421886920929,green
412,361.23687744140625,-326.6092834472656,-0.019456900656223297,349.6000061035156,324.080078125,0.1032421886920929,green
413,361.12542724609375,-326.6095886230469,-0.01942398026585579,349.6000061035156,324.080078125,0.1032421886920929,green
414,361.00897216796875,-326.6098937988281,-0.019399603828787804,349.6000061035156,324.080078125,0.1032421886920929,green
415,360.8879089355469,-326.6101989746094,-0.019381560385227203,349.6000061035156,324.080078125,0.1032421886920929,green
416,360.7627258300781,-326.6076354980469,-0.019364051520824432,349.6000061035156,324.080078125,0.1032421886920929,green
417,360.6336669921875,-326.6092224121094,-0.01935012824833393,349.6000061035156,324.080078125,0.1032421886920929,green
418,360.5008544921875,-326.6127624511719,-0.019340934231877327,349.6000061035156,324.080078125,0.1032421886920929,green
419,360.3646545410156,-326.61138916015625,-0.01932990923523903,349.6000061035156,324.080078125,0.1032421886920929,green
420,360.2251892089844,-326.6106262207031,-0.019323386251926422,349.6000061035156,324.080078125,0.1032421886920929,green
421,360.08251953125,-326.6103515625,-0.01931682601571083,349.6000061035156,324.080078125,0.1032421886920929,green
422,359.93701171875,-326.6100769042969,-0.01930908113718033,349.6000061035156,324.080078125,0.1032421886920929,green
423,359.7888488769531,-326.60980224609375,-0.019301222637295723,349.6000061035156,324.080078125,0.1032421886920929,green
424,359.6383972167969,-326.6128234863281,-0.01929096132516861,349.6000061035156,324.080078125,0.1032421886920929,green
425,359.4856872558594,-326.61126708984375,-0.0192815400660038,349.6000061035156,324.080078125,0.1032421886920929,green
426,359.3308410644531,-326.60736083984375,-0.01927715167403221,349.6000061035156,324.080078125,0.1032421886920929,green
427,359.1739501953125,-326.6056823730469,-0.019274406135082245,349.6000061035156,324.080078125,0.1032421886920929,green
428,359.0150451660156,-326.6053161621094,-0.01927059143781662,349.6000061035156,324.080078125,0.1032421886920929,green
429,358.8543701171875,-326.6051940917969,-0.01926567032933235,349.6000061035156,324.080078125,0.1032421886920929,green
430,358.6919860839844,-326.605224609375,-0.01926063559949398,349.6000061035156,324.080078125,0.1032421886920929,green
431,358.5281066894531,-326.60528564453125,-0.019255714491009712,349.6000061035156,324.080078125,0.1032421886920929,green
432,358.36273193359375,-326.6053466796875,-0.019251327961683273,349.6000061035156,324.080078125,0.1032421886920929,green
433,358.1960144042969,-326.60540771484375,-0.019247131422162056,349.6000061035156,324.080078125,0.1032421886920929,green
434,358.0279846191406,-326.6055603027344,-0.019243622198700905,349.6000061035156,324.080078125,0.1032421886920929,green
435,357.8588562011719,-326.6058349609375,-0.01924015022814274,349.6000061035156,324.080078125,0.1032421886920929,green
436,357.6885986328125,-326.6060791015625,-0.019236907362937927,349.6000061035156,324.080078125,0.1032421886920929,green
437,357.5173034667969,-326.6063537597656,-0.01923404633998871,349.6000061035156,324.080078125,0.1032421886920929,green
438,357.3450622558594,-326.6067810058594,-0.019231261685490608,349.6000061035156,324.080078125,0.1032421886920929,green
439,357.17193603515625,-326.60723876953125,-0.019228706136345863,349.6000061035156,324.080078125,0.1032421886920929,green
440,356.998046875,-326.6076965332031,-0.019226379692554474,349.6000061035156,324.080078125,0.1032421886920929,green
441,356.82330322265625,-326.6081848144531,-0.019224051386117935,349.6000061035156,324.080078125,0.1032421886920929,green
442,356.6478576660156,-326.60882568359375,-0.019222144037485123,349.6000061035156,324.080078125,0.1032421886920929,green
443,356.47174072265625,-326.6094970703125,-0.019220083951950073,349.6000061035156,324.080078125,0.1032421886920929,green
444,356.29498291015625,-326.6101379394531,-0.019218100234866142,349.6000061035156,324.080078125,0.1032421886920929,green
445,356.1178283691406,-326.6070861816406,-0.019213028252124786,349.6000061035156,324.080078125,0.1032421886920929,green
446,355.94036865234375,-326.6089172363281,-0.01920921355485916,349.6000061035156,324.080078125,0.1032421886920929,green
447,355.7624206542969,-326.6103210449219,-0.019211234524846077,349.6000061035156,324.080078125,0.1032421886920929,green
448,355.5840148925781,-326.6073303222656,-0.019209174439311028,349.6000061035156,324.080078125,0.1032421886920929,green
449,355.4053955078125,-326.6091613769531,-0.019206542521715164,349.6000061035156,324.080078125,0.1032421886920929,green
450,355.2262268066406,-326.6105651855469,-0.019208984449505806,349.6000061035156,324.080078125,0.1032421886920929,green
451,355.0467834472656,-326.6075744628906,-0.019206732511520386,349.6000061035156,324.080078125,0.1032421886920929,green
452,354.8670959472656,-326.6094055175781,-0.019204024225473404,349.6000061035156,324.080078125,0.1032421886920929,green
453,354.68701171875,-326.61083984375,-0.01920650526881218,349.6000061035156,324.080078125,0.1032421886920929,green
454,354.5066833496094,-326.6078186035156,-0.019204139709472656,349.6000061035156,324.080078125,0.1032421886920929,green
455,354.3262023925781,-326.6096496582031,-0.019201697781682014,349.6000061035156,324.080078125,0.1032421886920929,green
456,354.1453857421875,-326.6111145019531,-0.01920425333082676,349.6000061035156,324.080078125,0.1032421886920929,green
457,353.96435546875,-326.60809326171875,-0.019202079623937607,349.6000061035156,324.080078125,0.1032421886920929,green
458,353.7831115722656,-326.60992431640625,-0.019199714064598083,349.6000061035156,324.080078125,0.1032421886920929,green
459,353.6016845703125,-326.6113586425781,-0.0192024614661932,349.6000061035156,324.080078125,0.1032421886920929,green
460,353.4200439453125,-326.60833740234375,-0.019200515002012253,349.6000061035156,324.080078125,0.1032421886920929,green
461,353.2384033203125,-326.6101379394531,-0.01919814944267273,349.6000061035156,324.080078125,0.1032421886920929,green
462,353.0567626953125,-326.6081848144531,-0.019196700304746628,349.6000061035156,324.080078125,0.1032421886920929,green
463,352.8750305175781,-326.6100769042969,-0.019196394830942154,349.6000061035156,324.080078125,0.1032421886920929,green
464,352.6929931640625,-326.6148376464844,-0.019198989495635033,349.6000061035156,324.080078125,0.1032421886920929,green
465,352.5106506347656,-326.6164855957031,-0.01920146867632866,349.6000061035156,324.080078125,0.1032421886920929,green
466,352.32806396484375,-326.61700439453125,-0.01920226961374283,349.6000061035156,324.080078125,0.1032421886920929,green
467,352.145263671875,-326.6173095703125,-0.01920200325548649,349.6000061035156,324.080078125,0.1032421886920929,green
468,351.96221923828125,-326.61749267578125,-0.019201049581170082,349.6000061035156,324.080078125,0.1032421886920929,green
469,351.7790222167969,-326.61767578125,-0.019200056791305542,349.6000061035156,324.080078125,0.1032421886920929,green
470,351.5957336425781,-326.6177978515625,-0.019199561327695847,349.6000061035156,324.080078125,0.1032421886920929,green
471,351.4121398925781,-326.61785888671875,-0.0191989503800869,349.6000061035156,324.080078125,0.1032421886920929,green
472,351.2285461425781,-326.6177978515625,-0.019198302179574966,349.6000061035156,324.080078125,0.1032421886920929,green
473,351.0448303222656,-326.61773681640625,-0.01919780671596527,349.6000061035156,324.080078125,0.1032421886920929,green
474,350.86083984375,-326.61761474609375,-0.019197653979063034,349.6000061035156,324.080078125,0.1032421886920929,green
475,350.6768798828125,-326.61737060546875,-0.01919727213680744,349.6000061035156,324.080078125,0.1032421886920929,green
476,350.4928894042969,-326.6170959472656,-0.01919681578874588,349.6000061035156,324.080078125,0.1032421886920929,green
477,350.3087158203125,-326.6168212890625,-0.019196586683392525,349.6000061035156,324.080078125,0.1032421886920929,green
478,350.12432861328125,-326.6163635253906,-0.019196318462491035,349.6000061035156,324.080078125,0.1032421886920929,green
479,349.93994140625,-326.61590576171875,-0.019196052104234695,349.6000061035156,324.080078125,0.1032421886920929,green
480,349.7555847167969,-326.6154479980469,-0.019195938482880592,349.6000061035156,324.080078125,0.1032421886920929,green
481,349.5711975097656,-326.6148681640625,-0.01919563300907612,349.6000061035156,324.080078125,0.1032421886920929,green
482,349.38665771484375,-326.61419677734375,-0.019195556640625,349.6000061035156,324.080078125,0.1032421886920929,green
483,349.201904296875,-326.6135559082031,-0.019195327535271645,349.6000061035156,324.080078125,0.1032421886920929,green
484,349.01715087890625,-326.61285400390625,-0.01919502206146717,349.6000061035156,324.080078125,0.1032421886920929,green
485,348.8323669433594,-326.61199951171875,-0.01919502206146717,349.6000061035156,324.080078125,0.1032421886920929,green
486,348.6476135253906,-326.61114501953125,-0.01919483207166195,349.6000061035156,324.080078125,0.1032421886920929,green
487,348.46282958984375,-326.6102600097656,-0.019194602966308594,349.6000061035156,324.080078125,0.1032421886920929,green
488,348.278076171875,-326.6092224121094,-0.019194450229406357,349.6000061035156,324.080078125,0.1032421886920929,green
489,348.0933532714844,-326.6120910644531,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,green
490,347.90887451171875,-326.61004638671875,-0.01918819360435009,349.6000061035156,324.080078125,0.1032421886920929,green
491,347.7242126464844,-326.6082763671875,-0.019191818311810493,N,o,n,None
492,347.5397644042969,-326.611083984375,-0.019191589206457138,N,o,n,None
493,347.3553466796875,-326.61578369140625,-0.019192656502127647,N,o,n,None
494,347.1709289550781,-326.6145324707031,-0.01919025368988514,N,o,n,None
495,346.9864501953125,-326.6135559082031,-0.01919322833418846,N,o,n,None
496,346.8016357421875,-326.6131286621094,-0.019195517525076866,N,o,n,None
497,346.61688232421875,-326.6127014160156,-0.019196052104234695,N,o,n,None
498,346.4320983886719,-326.61224365234375,-0.01919574663043022,N,o,n,None
499,346.2473449707031,-326.61175537109375,-0.01919528841972351,N,o,n,None
500,346.0626220703125,-326.611083984375,-0.01919483207166195,N,o,n,None
501,345.8776550292969,-326.6104431152344,-0.01919448748230934,N,o,n,None
502,345.69287109375,-326.6057434082031,-0.01918971911072731,N,o,n,None
503,345.5084228515625,-326.6066589355469,-0.019186438992619514,N,o,n,None
504,345.3238220214844,-326.6083984375,-0.01919105462729931,N,o,n,None
505,345.1390686035156,-326.60992431640625,-0.019194602966308594,N,o,n,None
506,344.9542541503906,-326.6117248535156,-0.019195709377527237,N,o,n,None
507,344.77001953125,-326.60614013671875,-0.019183654338121414,N,o,n,None
508,344.5858154296875,-326.6034240722656,-0.019187888130545616,N,o,n,None
509,344.4013977050781,-326.6039733886719,-0.019193649291992188,N,o,n,None
510,344.2168273925781,-326.6051330566406,-0.01919635757803917,N,o,n,None
511,344.0320739746094,-326.6065368652344,-0.01919662393629551,N,o,n,None
512,343.8472900390625,-326.6081848144531,-0.01919608935713768,N,o,n,None
513,343.66253662109375,-326.61004638671875,-0.01919548027217388,N,o,n,None
514,343.4783020019531,-326.6045227050781,-0.019183006137609482,N,o,n,None
515,343.2943420410156,-326.5946350097656,-0.019181976094841957,N,o,n,None
516,343.11029052734375,-326.59173583984375,-0.019187774509191513,N,o,n,None
517,342.9259948730469,-326.5924072265625,-0.0191941075026989,N,o,n,None
518,342.74163818359375,-326.5932922363281,-0.01919754035770893,N,o,n,None
519,342.5570983886719,-326.5943908691406,-0.019197577610611916,N,o,n,None
520,342.3723449707031,-326.595703125,-0.01919681578874588,N,o,n,None
521,342.18756103515625,-326.59722900390625,-0.01919608935713768,N,o,n,None
522,342.0028076171875,-326.59893798828125,-0.019195327535271645,N,o,n,None
523,341.81805419921875,-326.6007995605469,-0.019195061177015305,N,o,n,None
524,341.6332702636719,-326.6028747558594,-0.019194716587662697,N,o,n,None
