time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
278,331.80316162109375,1.598450779914856,0.003074722131714225,N,o,n,None
279,331.6227722167969,1.6568105220794678,0.003074760315939784,N,o,n,None
280,331.4415588378906,1.71249520778656,0.003075942862778902,N,o,n,None
281,331.2596740722656,1.7658517360687256,0.0030740355141460896,N,o,n,None
282,331.0769348144531,1.8161413669586182,0.0030783461406826973,N,o,n,None
283,330.8935852050781,1.8642785549163818,0.0030745696276426315,N,o,n,None
284,330.7095642089844,1.909112811088562,0.003080024616792798,N,o,n,None
285,330.5248718261719,1.9515680074691772,0.003078040899708867,N,o,n,None
286,330.3395690917969,1.9910229444503784,0.0030801391694694757,N,o,n,None
287,330.1537170410156,2.027703285217285,0.0030804441776126623,N,o,n,None
288,329.96734619140625,2.0616579055786133,0.003079910296946764,N,o,n,None
289,329.78045654296875,2.092454433441162,0.0030831145122647285,N,o,n,None
290,329.5931701660156,2.1208102703094482,0.0030796050559729338,N,o,n,None
291,329.40545654296875,2.145627975463867,0.0030860137194395065,N,o,n,None
292,329.2174072265625,2.1679508686065674,0.0030830763280391693,N,o,n,None
293,329.0290832519531,2.1869077682495117,0.003086433280259371,N,o,n,None
294,328.8404541015625,2.2030394077301025,0.0030855941586196423,N,o,n,None
295,328.65155029296875,2.2161221504211426,0.0030857084784656763,N,o,n,None
296,328.4625244140625,2.2260196208953857,0.003087806748226285,N,o,n,None
297,328.2734375,2.233182430267334,0.003085021860897541,N,o,n,None
298,328.0841979980469,2.2368128299713135,0.003090171841904521,N,o,n,None
299,327.8949279785156,2.2378671169281006,0.003086357144638896,N,o,n,None
300,327.7052307128906,2.2422804832458496,0.003043060190975666,N,o,n,None
301,327.5160217285156,2.2408063411712646,0.0030727004632353783,N,o,n,None
302,327.3272705078125,2.234813690185547,0.0030974578112363815,N,o,n,None
303,327.1380310058594,2.2360036373138428,0.0030535124242305756,N,o,n,None
304,326.94854736328125,2.2387897968292236,0.0030223082285374403,N,o,n,None
305,326.7591247558594,2.2407617568969727,0.0030090713407844305,N,o,n,None
306,326.5696716308594,2.2421820163726807,0.0030064773745834827,N,o,n,None
307,326.3801574707031,2.2429556846618652,0.003008689731359482,N,o,n,None
308,326.190673828125,2.2430226802825928,0.0030124664772301912,N,o,n,None
309,326.00115966796875,2.2423741817474365,0.003015708876773715,N,o,n,None
310,325.8116455078125,2.2410271167755127,0.0030179594177752733,N,o,n,None
311,325.62213134765625,2.239009380340576,0.0030194090213626623,N,o,n,None
312,325.4325866699219,2.2363531589508057,0.003020324744284153,N,o,n,None
313,325.2430725097656,2.233090877532959,0.003020667936652899,N,o,n,None
314,325.0534973144531,2.2291460037231445,0.003020667936652899,N,o,n,None
315,324.86395263671875,2.2247402667999268,0.0030204772483557463,N,o,n,None
316,324.6744079589844,2.2198355197906494,0.0030202101916074753,N,o,n,None
317,324.4847717285156,2.214451313018799,0.0030196760781109333,N,o,n,None
318,324.29510498046875,2.208622455596924,0.0030195999424904585,N,o,n,None
319,324.10540771484375,2.2023799419403076,0.0030194090213626623,N,o,n,None
320,323.9157409667969,2.1957552433013916,0.0030194090213626623,N,o,n,None
321,323.72607421875,2.188781499862671,0.0030192947015166283,N,o,n,None
322,323.5364074707031,2.181490659713745,0.0030191801488399506,N,o,n,None
323,323.34674072265625,2.1739156246185303,0.003018951276317239,N,o,n,None
324,323.1570739746094,2.1660890579223633,0.003018951276317239,N,o,n,None
325,322.9673156738281,2.158043384552002,0.0030188369564712048,N,o,n,None
326,322.77752685546875,2.149810552597046,0.003018608083948493,N,o,n,None
327,322.5877685546875,2.141422748565674,0.0030187605880200863,N,o,n,None
328,322.39801025390625,2.132910966873169,0.003018455347046256,N,o,n,None
329,322.2082214355469,2.1243057250976562,0.0030186462681740522,N,o,n,None
330,322.0184631347656,2.1156368255615234,0.003018608083948493,N,o,n,None
331,321.8287048339844,2.106933355331421,0.003018722403794527,N,o,n,None
332,321.6389465332031,2.098223924636841,0.0030185317154973745,N,o,n,None
333,321.44915771484375,2.08953595161438,0.003018608083948493,N,o,n,None
334,321.2593994140625,2.0808963775634766,0.003018455347046256,N,o,n,None
335,321.0696716308594,2.0723304748535156,0.0030185317154973745,N,o,n,None
336,320.8798828125,2.0638630390167236,0.0030184935312718153,N,o,n,None
337,320.6901550292969,2.0555171966552734,0.003018684219568968,N,o,n,None
338,320.5003967285156,2.0473148822784424,0.0030187605880200863,N,o,n,None
339,320.3105773925781,2.0392768383026123,0.003018875140696764,N,o,n,None
340,320.1207275390625,2.031421661376953,0.0030188369564712048,N,o,n,None
341,319.930908203125,2.0237648487091064,0.00301921833306551,N,o,n,None
342,319.740966796875,2.016312837600708,0.003018875140696764,N,o,n,None
343,319.5510559082031,2.0089845657348633,0.003018989460542798,N,o,n,None
344,319.3611145019531,2.00223970413208,0.0030192947015166283,N,o,n,None
345,319.1711730957031,1.9955785274505615,0.0030194472055882215,N,o,n,None
346,318.98126220703125,1.9891856908798218,0.0030193328857421875,N,o,n,None
347,318.7913513183594,1.9830924272537231,0.0030195617582648993,N,o,n,None
348,318.6014099121094,1.9772977828979492,0.0030193710699677467,N,o,n,None
349,318.4114685058594,1.9718101024627686,0.003019637893885374,N,o,n,None
350,318.2215576171875,1.966637372970581,0.0030198288150131702,N,o,n,None
351,318.0316467285156,1.9617860317230225,0.0030197524465620518,N,o,n,None
352,317.8417053222656,1.9572604894638062,0.003019866766408086,N,o,n,None
353,317.65179443359375,1.9530651569366455,0.0030197524465620518,N,o,n,None
354,317.46185302734375,1.949202060699463,0.0030198288150131702,N,o,n,None
355,317.2719421386719,1.9456727504730225,0.0030199813190847635,N,o,n,None
356,317.0819396972656,1.9424777030944824,0.003019904950633645,N,o,n,None
357,316.89190673828125,1.9396162033081055,0.0030199431348592043,N,o,n,None
358,316.7018737792969,1.937087059020996,0.0030200195033103228,N,o,n,None
359,316.5118713378906,1.9348875284194946,0.003020172007381916,N,o,n,None
360,316.32183837890625,1.933013916015625,0.0030200195033103228,N,o,n,None
361,316.1318054199219,1.931462049484253,0.0030199813190847635,N,o,n,None
362,315.9418029785156,1.93022620677948,0.003020057687535882,N,o,n,None
363,315.75177001953125,1.9293009042739868,0.003020133823156357,N,o,n,None
364,315.5617370605469,1.9286794662475586,0.0030202101916074753,N,o,n,None
365,315.3717041015625,1.9283536672592163,0.003020133823156357,N,o,n,None
366,315.1816711425781,1.9283158779144287,0.003020172007381916,N,o,n,None
367,314.99163818359375,1.928557276725769,0.0030200958717614412,N,o,n,None
368,314.8016052246094,1.9290680885314941,0.0030199813190847635,N,o,n,None
369,314.611572265625,1.92983877658844,0.0030202483758330345,N,o,n,None
370,314.4215393066406,1.9308587312698364,0.0030200195033103228,N,o,n,None
371,314.23150634765625,1.9321174621582031,0.003020057687535882,N,o,n,None
372,314.04144287109375,1.9336031675338745,0.0030199813190847635,N,o,n,None
373,313.8514099121094,1.9353041648864746,0.0030199813190847635,N,o,n,None
374,313.661376953125,1.9372094869613647,0.003019866766408086,N,o,n,None
375,313.4713439941406,1.9393551349639893,0.003019866766408086,N,o,n,None
376,313.28131103515625,1.9416433572769165,0.003019904950633645,N,o,n,None
377,313.09124755859375,1.944093108177185,0.0030198288150131702,N,o,n,None
378,312.9012145996094,1.9467523097991943,0.0030197524465620518,N,o,n,None
379,312.7111511230469,1.9495104551315308,0.003019790630787611,N,o,n,None
380,312.5211181640625,1.9523909091949463,0.0030198288150131702,N,o,n,None
381,312.3310852050781,1.955386757850647,0.003019637893885374,N,o,n,None
382,312.14105224609375,1.9584846496582031,0.0030195617582648993,N,o,n,None
383,311.95098876953125,1.961672067642212,0.0030195999424904585,N,o,n,None
384,311.7609558105469,1.9649367332458496,0.0030196760781109333,N,o,n,None
385,311.5709228515625,1.9682668447494507,0.003019790630787611,N,o,n,None
386,311.380859375,1.971650242805481,0.003019866766408086,N,o,n,None
387,311.1908264160156,1.9750748872756958,0.0030198288150131702,N,o,n,None
388,311.0007629394531,1.9785293340682983,0.0030199431348592043,N,o,n,None
389,310.81072998046875,1.9820020198822021,0.003019866766408086,N,o,n,None
390,310.6206970214844,1.9854823350906372,0.003019790630787611,N,o,n,None
391,310.43060302734375,1.9889591932296753,0.0030199813190847635,N,o,n,None
392,310.2404479980469,1.992480754852295,0.0030197524465620518,N,o,n,None
393,310.0503234863281,1.9959357976913452,0.0030197142623364925,N,o,n,None
394,309.8601989746094,1.9993512630462646,0.003019790630787611,N,o,n,None
395,309.6700439453125,2.0027260780334473,0.0030197524465620518,N,o,n,None
396,309.47991943359375,2.0060501098632812,0.0030199813190847635,N,o,n,None
397,309.2897644042969,2.009316921234131,0.0030199813190847635,N,o,n,None
398,309.0996398925781,2.0125210285186768,0.0030199431348592043,N,o,n,None
399,308.9095153808594,2.015660285949707,0.003020133823156357,N,o,n,None
400,308.7193603515625,2.018768310546875,0.003020057687535882,N,o,n,None
401,308.52923583984375,2.0218446254730225,0.0030200958717614412,N,o,n,None
402,308.3390808105469,2.024369955062866,0.0030202483758330345,N,o,n,None
403,308.1489562988281,2.027108669281006,0.0030202865600585938,N,o,n,None
404,307.9588317871094,2.0297582149505615,0.0030200195033103228,N,o,n,None
405,307.7686767578125,2.0322775840759277,0.0030200958717614412,N,o,n,None
406,307.57855224609375,2.034682273864746,0.003020057687535882,N,o,n,None
407,307.388427734375,2.0369694232940674,0.003020057687535882,N,o,n,None
408,307.19830322265625,2.039135217666626,0.0030200195033103228,N,o,n,None
409,307.0081481933594,2.04117751121521,0.0030200958717614412,N,o,n,None
410,306.8180236816406,2.0430946350097656,0.0030200958717614412,N,o,n,None
411,306.62786865234375,2.0448849201202393,0.003020324744284153,N,o,n,None
412,306.437744140625,2.0465474128723145,0.0030199813190847635,N,o,n,None
413,306.24761962890625,2.048081159591675,0.003020057687535882,N,o,n,None
414,306.0574951171875,2.0494861602783203,0.003020439064130187,N,o,n,None
415,305.86737060546875,2.05076265335083,0.003020172007381916,N,o,n,None
416,305.6772155761719,2.051910877227783,0.0030202101916074753,N,o,n,None
417,305.4870910644531,2.052932024002075,0.0030203626956790686,N,o,n,None
418,305.29693603515625,2.0538270473480225,0.003020133823156357,N,o,n,None
419,305.1068115234375,2.0545976161956787,0.003020439064130187,N,o,n,None
420,304.91668701171875,2.055246114730835,0.0030202865600585938,N,o,n,None
421,304.7265625,2.055774688720703,0.0030203626956790686,N,o,n,None
422,304.5364074707031,2.056185722351074,0.0030202865600585938,N,o,n,None
423,304.3462829589844,2.0564818382263184,0.0030202865600585938,N,o,n,None
424,304.1561584472656,2.056666612625122,0.0030202865600585938,N,o,n,None
425,303.96600341796875,2.0567429065704346,0.003020133823156357,N,o,n,None
426,303.77587890625,2.0567049980163574,0.0030200195033103228,N,o,n,None
427,303.5857238769531,2.0565731525421143,0.003020172007381916,N,o,n,None
428,303.3955993652344,2.056345224380493,0.003020172007381916,N,o,n,None
429,303.2054748535156,2.0560247898101807,0.0030203626956790686,N,o,n,None
430,303.01531982421875,2.0556156635284424,0.0030199813190847635,N,o,n,None
