time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
279,145.1863555908203,-55.714744567871094,-0.019203338772058487,N,o,n,None
280,145.00350952148438,-55.70348358154297,-0.019200973212718964,N,o,n,None
281,144.8205108642578,-55.69196319580078,-0.019199714064598083,102.72000122070312,52.85001754760742,0.10326171666383743,red
282,144.6373748779297,-55.680233001708984,-0.01919887587428093,102.72000122070312,52.85001754760742,0.10326171666383743,red
283,144.4541015625,-55.66832733154297,-0.019198225811123848,102.72000122070312,52.85001754760742,0.10326171666383743,red
284,144.2707061767578,-55.65629196166992,-0.019197769463062286,102.72000122070312,52.85001754760742,0.10326171666383743,red
285,144.08721923828125,-55.6441650390625,-0.019197501242160797,102.72000122070312,52.85001754760742,0.10326171666383743,red
286,143.90359497070312,-55.63198471069336,-0.01919708214700222,102.72000122070312,52.85001754760742,0.10326171666383743,red
287,143.7198944091797,-55.61977767944336,-0.01919681578874588,102.72000122070312,52.85001754760742,0.10326171666383743,red
288,143.5360870361328,-55.60758972167969,-0.01919654756784439,102.72000122070312,52.85001754760742,0.10326171666383743,red
289,143.35218811035156,-55.595252990722656,-0.019196318462491035,102.72000122070312,52.85001754760742,0.10326171666383743,red
290,143.16819763183594,-55.58312225341797,-0.01919589936733246,102.72000122070312,52.85001754760742,0.10326171666383743,red
291,142.984130859375,-55.5711669921875,-0.019195670261979103,102.72000122070312,52.85001754760742,0.10326171666383743,red
292,142.7999725341797,-55.55933380126953,-0.01919563300907612,102.72000122070312,52.85001754760742,0.10326171666383743,red
293,142.61573791503906,-55.54767608642578,-0.019195441156625748,102.72000122070312,52.85001754760742,0.10326171666383743,red
294,142.43145751953125,-55.53620529174805,-0.019195251166820526,102.72000122070312,52.85001754760742,0.10326171666383743,red
295,142.2470703125,-55.5247802734375,-0.019195061177015305,102.72000122070312,52.85001754760742,0.10326171666383743,red
296,142.06265258789062,-55.51361083984375,-0.019194945693016052,102.72000122070312,52.85001754760742,0.10326171666383743,red
297,141.878173828125,-55.50262451171875,-0.019194679334759712,102.72000122070312,52.85001754760742,0.10326171666383743,red
298,141.69363403320312,-55.49161148071289,-0.019194450229406357,102.72000122070312,52.85001754760742,0.10326171666383743,red
299,141.509033203125,-55.48402404785156,-0.019191550090909004,102.72000122070312,52.85001754760742,0.10326171666383743,red
300,141.32449340820312,-55.47509002685547,-0.019192619249224663,102.72000122070312,52.85001754760742,0.10326171666383743,red
301,141.13986206054688,-55.465476989746094,-0.019194068387150764,102.72000122070312,52.85001754760742,0.10326171666383743,red
302,140.9551544189453,-55.45654296875,-0.01919437386095524,102.72000122070312,52.85001754760742,0.10326171666383743,red
303,140.77040100097656,-55.44816589355469,-0.019194450229406357,102.72000122070312,52.85001754760742,0.10326171666383743,red
304,140.5855712890625,-55.44023132324219,-0.0191941075026989,102.72000122070312,52.85001754760742,0.10326171666383743,red
305,140.40072631835938,-55.4327392578125,-0.019193878397345543,102.72000122070312,52.85001754760742,0.10326171666383743,red
306,140.21580505371094,-55.42568588256836,-0.019193686544895172,102.72000122070312,52.85001754760742,0.10326171666383743,red
307,140.03086853027344,-55.419071197509766,-0.019193610176444054,102.72000122070312,52.85001754760742,0.10326171666383743,red
308,139.8458709716797,-55.41281509399414,-0.019193457439541817,102.72000122070312,52.85001754760742,0.10326171666383743,red
309,139.6608428955078,-55.40705490112305,-0.01919330470263958,102.72000122070312,52.85001754760742,0.10326171666383743,red
310,139.47581481933594,-55.40176010131836,-0.019193191081285477,102.72000122070312,52.85001754760742,0.10326171666383743,red
311,139.2906951904297,-55.396873474121094,-0.01919330470263958,102.72000122070312,52.85001754760742,0.10326171666383743,red
312,139.10557556152344,-55.392459869384766,-0.019193153828382492,102.72000122070312,52.85001754760742,0.10326171666383743,red
313,138.92044067382812,-55.38851547241211,-0.01919303834438324,102.72000122070312,52.85001754760742,0.10326171666383743,red
314,138.73532104492188,-55.385013580322266,-0.019192924723029137,102.72000122070312,52.85001754760742,0.10326171666383743,red
315,138.5500946044922,-55.38195037841797,-0.019192924723029137,102.72000122070312,52.85001754760742,0.10326171666383743,red
316,138.3648681640625,-55.37932586669922,-0.01919296197593212,102.72000122070312,52.85001754760742,0.10326171666383743,red
317,138.1796417236328,-55.37712860107422,-0.019192924723029137,102.72000122070312,52.85001754760742,0.10326171666383743,red
318,137.99440002441406,-55.3753547668457,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
319,137.80917358398438,-55.373992919921875,-0.01919303834438324,102.72000122070312,52.85001754760742,0.10326171666383743,red
320,137.62393188476562,-55.37303161621094,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
321,137.43869018554688,-55.37246322631836,-0.019192924723029137,102.72000122070312,52.85001754760742,0.10326171666383743,red
322,137.2533416748047,-55.372283935546875,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
323,137.06800842285156,-55.372474670410156,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
324,136.88265991210938,-55.37302017211914,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
325,136.69732666015625,-55.37390899658203,-0.019192656502127647,102.72000122070312,52.85001754760742,0.10326171666383743,red
326,136.51197814941406,-55.37513732910156,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
327,136.32662963867188,-55.37667465209961,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
328,136.1412811279297,-55.37852096557617,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
329,135.95591735839844,-55.38064956665039,-0.019192924723029137,102.72000122070312,52.85001754760742,0.10326171666383743,red
330,135.77056884765625,-55.38311004638672,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
331,135.58522033691406,-55.3858642578125,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
332,135.39987182617188,-55.388797760009766,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
333,135.21450805664062,-55.391937255859375,-0.01919296197593212,102.72000122070312,52.85001754760742,0.10326171666383743,red
334,135.02915954589844,-55.39529037475586,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
335,134.8437957763672,-55.398826599121094,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
336,134.658447265625,-55.40253829956055,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
337,134.47308349609375,-55.406410217285156,-0.019192924723029137,102.72000122070312,52.85001754760742,0.10326171666383743,red
338,134.2877197265625,-55.410423278808594,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
339,134.1023712158203,-55.414573669433594,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
340,133.91700744628906,-55.418827056884766,-0.019192924723029137,102.72000122070312,52.85001754760742,0.10326171666383743,red
341,133.7316436767578,-55.42318344116211,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
342,133.54629516601562,-55.427616119384766,-0.01919303834438324,102.72000122070312,52.85001754760742,0.10326171666383743,red
343,133.36093139648438,-55.43212127685547,-0.01919269561767578,102.72000122070312,52.85001754760742,0.10326171666383743,red
344,133.17556762695312,-55.43667221069336,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
345,132.99021911621094,-55.44127655029297,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
346,132.8048553466797,-55.4459114074707,-0.01919296197593212,102.72000122070312,52.85001754760742,0.10326171666383743,red
347,132.6195068359375,-55.4505500793457,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
348,132.43414306640625,-55.45519256591797,-0.019192924723029137,102.72000122070312,52.85001754760742,0.10326171666383743,red
349,132.24879455566406,-55.45983123779297,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
350,132.06341552734375,-55.464481353759766,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
351,131.87796020507812,-55.46910095214844,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
352,131.6925048828125,-55.47370147705078,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
353,131.50706481933594,-55.47828674316406,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
354,131.3216094970703,-55.48286056518555,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
355,131.1361541748047,-55.48745346069336,-0.01919269561767578,102.72000122070312,52.85001754760742,0.10326171666383743,red
356,130.95071411132812,-55.49208068847656,-0.019192656502127647,102.72000122070312,52.85001754760742,0.10326171666383743,red
357,130.76524353027344,-55.49681091308594,-0.01919269561767578,102.72000122070312,52.85001754760742,0.10326171666383743,red
358,130.57992553710938,-55.49772644042969,-0.01918926276266575,102.72000122070312,52.85001754760742,0.10326171666383743,red
359,130.39466857910156,-55.50015640258789,-0.01919105462729931,102.72000122070312,52.85001754760742,0.10326171666383743,red
360,130.20932006835938,-55.5032844543457,-0.019192924723029137,102.72000122070312,52.85001754760742,0.10326171666383743,red
361,130.02395629882812,-55.50635528564453,-0.019193267449736595,102.72000122070312,52.85001754760742,0.10326171666383743,red
362,129.838623046875,-55.50929260253906,-0.01919330470263958,102.72000122070312,52.85001754760742,0.10326171666383743,red
363,129.6532745361328,-55.5120735168457,-0.019193267449736595,102.72000122070312,52.85001754760742,0.10326171666383743,red
364,129.46792602539062,-55.514686584472656,-0.01919322833418846,102.72000122070312,52.85001754760742,0.10326171666383743,red
365,129.28250122070312,-55.51714324951172,-0.019193001091480255,102.72000122070312,52.85001754760742,0.10326171666383743,red
366,129.09706115722656,-55.51943588256836,-0.019193114712834358,102.72000122070312,52.85001754760742,0.10326171666383743,red
367,128.91162109375,-55.52157211303711,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
368,128.72616577148438,-55.52354431152344,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
369,128.5407257080078,-55.52535629272461,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
370,128.35528564453125,-55.527000427246094,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
371,128.1698455810547,-55.52849578857422,-0.019192656502127647,102.72000122070312,52.85001754760742,0.10326171666383743,red
372,127.98439025878906,-55.52983093261719,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
373,127.7989501953125,-55.53101348876953,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
374,127.6135025024414,-55.53204345703125,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
375,127.42805480957031,-55.53291320800781,-0.01919269561767578,102.72000122070312,52.85001754760742,0.10326171666383743,red
376,127.24261474609375,-55.533626556396484,-0.01919269561767578,102.72000122070312,52.85001754760742,0.10326171666383743,red
377,127.05716705322266,-55.53419494628906,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
378,126.87171936035156,-55.53461837768555,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
379,126.68626403808594,-55.53489685058594,-0.019192656502127647,102.72000122070312,52.85001754760742,0.10326171666383743,red
380,126.50082397460938,-55.535037994384766,-0.01919269561767578,102.72000122070312,52.85001754760742,0.10326171666383743,red
381,126.31537628173828,-55.53504943847656,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
382,126.12992858886719,-55.534915924072266,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
383,125.9444808959961,-55.53466033935547,-0.019192619249224663,102.72000122070312,52.85001754760742,0.10326171666383743,red
384,125.759033203125,-55.5342903137207,-0.019192656502127647,102.72000122070312,52.85001754760742,0.10326171666383743,red
385,125.57357788085938,-55.5338020324707,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
386,125.38813018798828,-55.53318786621094,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
387,125.20268249511719,-55.53246307373047,-0.019192619249224663,102.72000122070312,52.85001754760742,0.10326171666383743,red
388,125.0172348022461,-55.531654357910156,-0.019192619249224663,102.72000122070312,52.85001754760742,0.10326171666383743,red
389,124.831787109375,-55.53074264526367,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
390,124.64633178710938,-55.52973937988281,-0.019192619249224663,102.72000122070312,52.85001754760742,0.10326171666383743,red
391,124.46088409423828,-55.52864456176758,-0.019192656502127647,102.72000122070312,52.85001754760742,0.10326171666383743,red
392,124.27543640136719,-55.52745056152344,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
393,124.0899887084961,-55.52616500854492,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
394,123.904541015625,-55.52483367919922,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
395,123.71908569335938,-55.523441314697266,-0.019192619249224663,102.72000122070312,52.85001754760742,0.10326171666383743,red
396,123.53363800048828,-55.52198791503906,-0.01919258013367653,102.72000122070312,52.85001754760742,0.10326171666383743,red
397,123.34819030761719,-55.52047348022461,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
398,123.1627426147461,-55.51890182495117,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
399,122.977294921875,-55.51728057861328,-0.01919258013367653,102.72000122070312,52.85001754760742,0.10326171666383743,red
400,122.79183959960938,-55.51560592651367,-0.01919269561767578,102.72000122070312,52.85001754760742,0.10326171666383743,red
401,122.60638427734375,-55.513885498046875,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
402,122.42093658447266,-55.512123107910156,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
403,122.23548889160156,-55.51032257080078,-0.019192619249224663,102.72000122070312,52.85001754760742,0.10326171666383743,red
404,122.05003356933594,-55.50847625732422,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
405,121.86458587646484,-55.506595611572266,-0.019192656502127647,102.72000122070312,52.85001754760742,0.10326171666383743,red
406,121.67913818359375,-55.504661560058594,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
407,121.49369049072266,-55.502685546875,-0.019192619249224663,102.72000122070312,52.85001754760742,0.10326171666383743,red
408,121.30824279785156,-55.50065612792969,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
409,121.12278747558594,-55.498573303222656,-0.019192656502127647,102.72000122070312,52.85001754760742,0.10326171666383743,red
410,120.93733978271484,-55.49641799926758,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
411,120.75188446044922,-55.49419403076172,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
412,120.56658935546875,-55.495853424072266,-0.01918945275247097,102.72000122070312,52.85001754760742,0.10326171666383743,red
413,120.38127899169922,-55.49601745605469,-0.019191017374396324,102.72000122070312,52.85001754760742,0.10326171666383743,red
414,120.1959228515625,-55.49544906616211,-0.019192619249224663,102.72000122070312,52.85001754760742,0.10326171666383743,red
415,120.01057434082031,-55.49483108520508,-0.01919330470263958,102.72000122070312,52.85001754760742,0.10326171666383743,red
416,119.82520294189453,-55.49428176879883,-0.01919349655508995,102.72000122070312,52.85001754760742,0.10326171666383743,red
417,119.63975524902344,-55.49379348754883,-0.01919322833418846,102.72000122070312,52.85001754760742,0.10326171666383743,red
418,119.45430755615234,-55.49336624145508,-0.019193114712834358,102.72000122070312,52.85001754760742,0.10326171666383743,red
419,119.26885223388672,-55.493011474609375,-0.019193114712834358,102.72000122070312,52.85001754760742,0.10326171666383743,red
420,119.08340454101562,-55.49271774291992,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
421,118.89795684814453,-55.49249267578125,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
422,118.71250915527344,-55.49233627319336,-0.01919303834438324,102.72000122070312,52.85001754760742,0.10326171666383743,red
423,118.52706146240234,-55.49223327636719,-0.019193001091480255,102.72000122070312,52.85001754760742,0.10326171666383743,red
424,118.34160614013672,-55.492210388183594,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
425,118.15615844726562,-55.49224090576172,-0.019192885607481003,102.72000122070312,52.85001754760742,0.10326171666383743,red
426,117.97071075439453,-55.49232864379883,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
427,117.78526306152344,-55.49248504638672,-0.019193001091480255,102.72000122070312,52.85001754760742,0.10326171666383743,red
428,117.59981536865234,-55.49270248413086,-0.019192809239029884,102.72000122070312,52.85001754760742,0.10326171666383743,red
429,117.41436004638672,-55.49298095703125,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
430,117.22891235351562,-55.49332046508789,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
431,117.04346466064453,-55.49371337890625,-0.019192732870578766,102.72000122070312,52.85001754760742,0.10326171666383743,red
432,116.85801696777344,-55.494178771972656,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,red
433,116.67256927490234,-55.49470520019531,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
434,116.48711395263672,-55.49528503417969,-0.019192848354578018,102.72000122070312,52.85001754760742,0.10326171666383743,red
435,116.30166625976562,-55.49592971801758,-0.01919269561767578,102.72000122070312,52.85001754760742,0.10326171666383743,red
436,116.12135314941406,-55.49663543701172,-0.01906784065067768,102.72000122070312,52.85001754760742,0.10326171666383743,red
