time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
248,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
249,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
250,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
251,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
252,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
253,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
254,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
255,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
256,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
257,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
258,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
259,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
260,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
261,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
262,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
263,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
264,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
265,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
266,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
267,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
268,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
269,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
270,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
271,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
272,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
273,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
274,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
275,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
276,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
277,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
278,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
279,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
280,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
281,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
282,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
283,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
284,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
285,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
286,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
287,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
288,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
289,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
290,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
291,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
292,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
293,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
294,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
295,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
296,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
297,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
298,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
299,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
300,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
301,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
302,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
303,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
304,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
305,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
306,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
307,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
308,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
309,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
310,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
311,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
312,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
313,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
314,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
315,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
316,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
317,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
318,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
319,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
320,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
321,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
322,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
323,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
324,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
325,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
326,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
327,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
328,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
329,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
330,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
331,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
332,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
333,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
334,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
335,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
336,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
337,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
338,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
339,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
340,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
341,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
342,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
343,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
344,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
345,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
346,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
347,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
348,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
349,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
350,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
351,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
352,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
353,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
354,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
355,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
356,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
357,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
358,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
359,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
360,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
361,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
362,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
363,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
364,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
365,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
366,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
367,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
368,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
369,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
370,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
371,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
372,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
373,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
374,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
375,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
376,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
377,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
378,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
379,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
380,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
381,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
382,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
383,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
384,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
385,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
386,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
387,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
388,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
389,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
390,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
391,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
392,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
393,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
394,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
395,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
396,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
397,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
398,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
399,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
400,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,red
401,92.39578247070312,-155.78387451171875,-0.01919124647974968,94.9899673461914,144.38002014160156,0.1032421886920929,green
402,92.39575958251953,-155.7833709716797,-0.019211769104003906,94.9899673461914,144.38002014160156,0.1032421886920929,green
403,92.39571380615234,-155.76931762695312,-0.01941322349011898,94.9899673461914,144.38002014160156,0.1032421886920929,green
404,92.3957290649414,-155.74586486816406,-0.0195228960365057,94.9899673461914,144.38002014160156,0.1032421886920929,green
405,92.39566040039062,-155.70912170410156,-0.01961715705692768,94.9899673461914,144.38002014160156,0.1032421886920929,green
406,92.3956069946289,-155.65821838378906,-0.01967681758105755,94.9899673461914,144.38002014160156,0.1032421886920929,green
407,92.39545440673828,-155.5943603515625,-0.019682731479406357,94.9899673461914,144.38002014160156,0.1032421886920929,green
408,92.39531707763672,-155.519287109375,-0.019650612026453018,94.9899673461914,144.38002014160156,0.1032421886920929,green
409,92.39515686035156,-155.43458557128906,-0.01960170641541481,94.9899673461914,144.38002014160156,0.1032421886920929,green
410,92.39492797851562,-155.34161376953125,-0.0195499025285244,94.9899673461914,144.38002014160156,0.1032421886920929,green
411,92.39471435546875,-155.24159240722656,-0.01949993148446083,94.9899673461914,144.38002014160156,0.1032421886920929,green
412,92.3944320678711,-155.1355438232422,-0.01945682428777218,94.9899673461914,144.38002014160156,0.1032421886920929,green
413,92.39411926269531,-155.02406311035156,-0.01942390389740467,94.9899673461914,144.38002014160156,0.1032421886920929,green
414,92.393798828125,-154.9075927734375,-0.01939975656569004,94.9899673461914,144.38002014160156,0.1032421886920929,green
415,92.39339447021484,-154.78652954101562,-0.019381560385227203,94.9899673461914,144.38002014160156,0.1032421886920929,green
416,92.39594268798828,-154.66131591796875,-0.019364165142178535,94.9899673461914,144.38002014160156,0.1032421886920929,green
417,92.39432525634766,-154.53225708007812,-0.019350089132785797,94.9899673461914,144.38002014160156,0.1032421886920929,green
418,92.39339447021484,-154.3994140625,-0.01934196427464485,94.9899673461914,144.38002014160156,0.1032421886920929,green
419,92.39604949951172,-154.26315307617188,-0.019331131130456924,94.9899673461914,144.38002014160156,0.1032421886920929,green
420,92.39440155029297,-154.123779296875,-0.01932075433433056,94.9899673461914,144.38002014160156,0.1032421886920929,green
421,92.3934097290039,-153.98129272460938,-0.019314918667078018,94.9899673461914,144.38002014160156,0.1032421886920929,green
422,92.39617919921875,-153.83604431152344,-0.019305648282170296,94.9899673461914,144.38002014160156,0.1032421886920929,green
423,92.3945083618164,-153.6882781982422,-0.019296646118164062,94.9899673461914,144.38002014160156,0.1032421886920929,green
424,92.39342498779297,-153.5379638671875,-0.019292563199996948,94.9899673461914,144.38002014160156,0.1032421886920929,green
425,92.39285278320312,-153.38522338867188,-0.019287947565317154,94.9899673461914,144.38002014160156,0.1032421886920929,green
426,92.39572143554688,-153.23045349121094,-0.019278831779956818,94.9899673461914,144.38002014160156,0.1032421886920929,green
427,92.3940200805664,-153.0738067626953,-0.01927085779607296,94.9899673461914,144.38002014160156,0.1032421886920929,green
428,92.39282989501953,-152.9152069091797,-0.019268378615379333,94.9899673461914,144.38002014160156,0.1032421886920929,green
429,92.39573669433594,-152.7549285888672,-0.019262274727225304,94.9899673461914,144.38002014160156,0.1032421886920929,green
430,92.39400482177734,-152.5931396484375,-0.019255904480814934,94.9899673461914,144.38002014160156,0.1032421886920929,green
431,92.39278411865234,-152.4297332763672,-0.019254837185144424,94.9899673461914,144.38002014160156,0.1032421886920929,green
432,92.3957290649414,-152.2649383544922,-0.019249457865953445,94.9899673461914,144.38002014160156,0.1032421886920929,green
433,92.39400482177734,-152.0989532470703,-0.019243888556957245,94.9899673461914,144.38002014160156,0.1032421886920929,green
434,92.39273071289062,-151.931640625,-0.019243506714701653,94.9899673461914,144.38002014160156,0.1032421886920929,green
435,92.395751953125,-151.7632293701172,-0.019238891080021858,94.9899673461914,144.38002014160156,0.1032421886920929,green
436,92.39401245117188,-151.59384155273438,-0.01923423632979393,94.9899673461914,144.38002014160156,0.1032421886920929,green
437,92.39273071289062,-151.42333984375,-0.019234351813793182,94.9899673461914,144.38002014160156,0.1032421886920929,green
438,92.39202117919922,-151.25181579589844,-0.019233740866184235,94.9899673461914,144.38002014160156,0.1032421886920929,green
439,92.39192962646484,-151.0792999267578,-0.0192316435277462,94.9899673461914,144.38002014160156,0.1032421886920929,green
440,92.39207458496094,-150.9058837890625,-0.019228896126151085,94.9899673461914,144.38002014160156,0.1032421886920929,green
441,92.392333984375,-150.7316436767578,-0.019226226955652237,94.9899673461914,144.38002014160156,0.1032421886920929,green
442,92.39263153076172,-150.556640625,-0.019223632290959358,94.9899673461914,144.38002014160156,0.1032421886920929,green
443,92.39299774169922,-150.38095092773438,-0.01922149583697319,94.9899673461914,144.38002014160156,0.1032421886920929,green
444,92.38958740234375,-150.2047882080078,-0.0192163847386837,94.9899673461914,144.38002014160156,0.1032421886920929,green
445,92.39107513427734,-150.02821350097656,-0.019211653620004654,94.9899673461914,144.38002014160156,0.1032421886920929,green
446,92.39215850830078,-149.8510284423828,-0.019213447347283363,94.9899673461914,144.38002014160156,0.1032421886920929,green
447,92.39264678955078,-149.67323303222656,-0.019214972853660583,94.9899673461914,144.38002014160156,0.1032421886920929,green
448,92.39309692382812,-149.494873046875,-0.01921440102159977,94.9899673461914,144.38002014160156,0.1032421886920929,green
449,92.38978576660156,-149.31622314453125,-0.019209785386919975,94.9899673461914,144.38002014160156,0.1032421886920929,green
450,92.39136505126953,-149.13734436035156,-0.019205322489142418,94.9899673461914,144.38002014160156,0.1032421886920929,green
451,92.3925552368164,-148.95799255371094,-0.019207648932933807,94.9899673461914,144.38002014160156,0.1032421886920929,green
452,92.3931655883789,-148.77816772460938,-0.019209137186408043,94.9899673461914,144.38002014160156,0.1032421886920929,green
453,92.38990020751953,-148.59812927246094,-0.019205855205655098,94.9899673461914,144.38002014160156,0.1032421886920929,green
454,92.39153289794922,-148.4179229736328,-0.01920200325548649,94.9899673461914,144.38002014160156,0.1032421886920929,green
455,92.39279174804688,-148.23736572265625,-0.019204329699277878,94.9899673461914,144.38002014160156,0.1032421886920929,green
456,92.38956451416016,-148.0565643310547,-0.019202956929802895,94.9899673461914,144.38002014160156,0.1032421886920929,green
457,92.39122009277344,-147.87567138671875,-0.019200095906853676,94.9899673461914,144.38002014160156,0.1032421886920929,green
458,92.39248657226562,-147.69444274902344,-0.019202804192900658,94.9899673461914,144.38002014160156,0.1032421886920929,green
459,92.38926696777344,-147.51304626464844,-0.019201315939426422,94.9899673461914,144.38002014160156,0.1032421886920929,green
460,92.39089965820312,-147.3315887451172,-0.01919860765337944,94.9899673461914,144.38002014160156,0.1032421886920929,green
461,92.39216613769531,-147.1498260498047,-0.019201239570975304,94.9899673461914,144.38002014160156,0.1032421886920929,green
462,92.39280700683594,-146.9677276611328,-0.01920326240360737,94.9899673461914,144.38002014160156,0.1032421886920929,green
463,92.38956451416016,-146.7855682373047,-0.019199980422854424,94.9899673461914,144.38002014160156,0.1032421886920929,green
464,92.39122772216797,-146.60340881347656,-0.019196394830942154,94.9899673461914,144.38002014160156,0.1032421886920929,green
465,92.39256286621094,-146.42100524902344,-0.0191989503800869,94.9899673461914,144.38002014160156,0.1032421886920929,green
466,92.3893814086914,-146.23851013183594,-0.019197922199964523,94.9899673461914,144.38002014160156,0.1032421886920929,green
467,92.39107513427734,-146.05601501464844,-0.01919528841972351,94.9899673461914,144.38002014160156,0.1032421886920929,green
468,92.39241790771484,-145.87330627441406,-0.019198302179574966,94.9899673461914,144.38002014160156,0.1032421886920929,green
469,92.38920593261719,-145.6905059814453,-0.019197195768356323,94.9899673461914,144.38002014160156,0.1032421886920929,green
470,92.38417053222656,-145.50758361816406,-0.01919780671596527,94.9899673461914,144.38002014160156,0.1032421886920929,green
471,92.38236236572266,-145.324462890625,-0.019198989495635033,94.9899673461914,144.38002014160156,0.1032421886920929,green
472,92.38174438476562,-145.14111328125,-0.019199637696146965,94.9899673461914,144.38002014160156,0.1032421886920929,green
473,92.38129425048828,-144.95761108398438,-0.019199484959244728,94.9899673461914,144.38002014160156,0.1032421886920929,green
474,92.38093566894531,-144.77395629882812,-0.019198760390281677,94.9899673461914,144.38002014160156,0.1032421886920929,green
475,92.38066101074219,-144.5901641845703,-0.019198302179574966,94.9899673461914,144.38002014160156,0.1032421886920929,green
476,92.38045501708984,-144.40625,-0.019197653979063034,94.9899673461914,144.38002014160156,0.1032421886920929,green
477,92.38030242919922,-144.2222442626953,-0.019197234883904457,94.9899673461914,144.38002014160156,0.1032421886920929,green
478,92.38024139404297,-144.03814697265625,-0.01919681578874588,94.9899673461914,144.38002014160156,0.1032421886920929,green
479,92.3802490234375,-143.8539276123047,-0.01919654756784439,94.9899673461914,144.38002014160156,0.1032421886920929,green
480,92.38030242919922,-143.66964721679688,-0.01919635757803917,94.9899673461914,144.38002014160156,0.1032421886920929,green
481,92.38044738769531,-143.4852752685547,-0.019196128472685814,94.9899673461914,144.38002014160156,0.1032421886920929,green
482,92.38064575195312,-143.30081176757812,-0.019195862114429474,94.9899673461914,144.38002014160156,0.1032421886920929,green
483,92.38089752197266,-143.11630249023438,-0.019195517525076866,94.9899673461914,144.38002014160156,0.1032421886920929,green
484,92.38124084472656,-142.93173217773438,-0.01919528841972351,94.9899673461914,144.38002014160156,0.1032421886920929,green
485,92.38162994384766,-142.7470703125,-0.01919528841972351,94.9899673461914,144.38002014160156,0.1032421886920929,green
486,92.38206481933594,-142.5623779296875,-0.019195061177015305,94.9899673461914,144.38002014160156,0.1032421886920929,green
487,92.38258361816406,-142.3776092529297,-0.019194869324564934,94.9899673461914,144.38002014160156,0.1032421886920929,green
488,92.38313293457031,-142.1928253173828,-0.01919483207166195,94.9899673461914,144.38002014160156,0.1032421886920929,green
489,92.38377380371094,-142.00796508789062,-0.019194792956113815,94.9899673461914,144.38002014160156,0.1032421886920929,green
490,92.38445281982422,-141.82310485839844,-0.01919456385076046,N,o,n,None
491,92.38519287109375,-141.6381378173828,-0.019194334745407104,N,o,n,None
492,92.385986328125,-141.45318603515625,-0.01919429749250412,N,o,n,None
493,92.38683319091797,-141.2681884765625,-0.019194144755601883,N,o,n,None
494,92.38774871826172,-141.0831298828125,-0.01919403113424778,N,o,n,None
495,92.38870239257812,-140.8980712890625,-0.019194144755601883,N,o,n,None
496,92.3897476196289,-140.7130126953125,-0.019193915650248528,N,o,n,None
497,92.39083099365234,-140.52786254882812,-0.01919376291334629,N,o,n,None
498,92.3919677734375,-140.34271240234375,-0.019193802028894424,N,o,n,None
