time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
250,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,130.93458557128906,-59.50272750854492,-0.011327399872243404,144.2400360107422,62.28999710083008,0.10420653969049454,green
252,130.9539337158203,-59.5031623840332,-0.011425857432186604,144.2400360107422,62.28999710083008,0.10420653969049454,green
253,130.9950408935547,-59.50394058227539,-0.011506080627441406,144.2400360107422,62.28999710083008,0.10420653969049454,green
254,131.05987548828125,-59.5052490234375,-0.011554527096450329,144.2400360107422,62.28999710083008,0.10420653969049454,green
255,131.14532470703125,-59.50701904296875,-0.011574630625545979,144.2400360107422,62.28999710083008,0.10420653969049454,green
256,131.24649047851562,-59.508445739746094,-0.0113927461206913,144.2400360107422,62.28999710083008,0.10420653969049454,green
257,131.3564453125,-59.511474609375,-0.0111877815797925,144.2400360107422,62.28999710083008,0.10420653969049454,green
258,131.46945190429688,-59.51456832885742,-0.011132583022117615,144.2400360107422,62.28999710083008,0.10420653969049454,green
259,131.57949829101562,-59.518192291259766,-0.011121291667222977,144.2400360107422,62.28999710083008,0.10420653969049454,green
260,131.68692016601562,-59.522220611572266,-0.011121520772576332,144.2400360107422,62.28999710083008,0.10420653969049454,green
261,131.7923126220703,-59.52629089355469,-0.011124915443360806,144.2400360107422,62.28999710083008,0.10420653969049454,green
262,131.912841796875,-59.52890396118164,-0.011281776241958141,144.2400360107422,62.28999710083008,0.10420653969049454,green
263,132.0449676513672,-59.53015899658203,-0.01123733539134264,144.2400360107422,62.28999710083008,0.10420653969049454,green
264,132.1962890625,-59.53065872192383,-0.011290816590189934,144.2400360107422,62.28999710083008,0.10420653969049454,green
265,132.34417724609375,-59.53153991699219,-0.011223983950912952,144.2400360107422,62.28999710083008,0.10420653969049454,green
266,132.5045166015625,-59.53345489501953,-0.011253433302044868,144.2400360107422,62.28999710083008,0.10420653969049454,green
267,132.67124938964844,-59.534637451171875,-0.011277198791503906,144.2400360107422,62.28999710083008,0.10420653969049454,green
268,132.85630798339844,-59.53509521484375,-0.011289252899587154,144.2400360107422,62.28999710083008,0.10420653969049454,green
269,133.04100036621094,-59.53633117675781,-0.011235198937356472,144.2400360107422,62.28999710083008,0.10420653969049454,green
270,133.22564697265625,-59.53776550292969,-0.011199378408491611,144.2400360107422,62.28999710083008,0.10420653969049454,green
271,133.41116333007812,-59.539207458496094,-0.01118545513600111,144.2400360107422,62.28999710083008,0.10420653969049454,green
272,133.59902954101562,-59.54002380371094,-0.011184768751263618,144.2400360107422,62.28999710083008,0.10420653969049454,green
273,133.78916931152344,-59.53990936279297,-0.011183165945112705,144.2400360107422,62.28999710083008,0.10420653969049454,green
274,133.98141479492188,-59.538612365722656,-0.011183662340044975,144.2400360107422,62.28999710083008,0.10420653969049454,green
275,134.17849731445312,-59.5367546081543,-0.01120021753013134,144.2400360107422,62.28999710083008,0.10420653969049454,green
276,134.383544921875,-59.53465270996094,-0.011225471273064613,144.2400360107422,62.28999710083008,0.10420653969049454,green
277,134.59854125976562,-59.53245544433594,-0.011250991374254227,144.2400360107422,62.28999710083008,0.10420653969049454,green
278,134.83599853515625,-59.53058624267578,-0.011346626095473766,144.2400360107422,62.28999710083008,0.10420653969049454,green
279,135.10838317871094,-59.52882766723633,-0.011445198208093643,144.2400360107422,62.28999710083008,0.10420653969049454,green
280,135.4080810546875,-59.52510452270508,-0.011463165283203125,144.2400360107422,62.28999710083008,0.10420653969049454,green
281,135.71177673339844,-59.52072525024414,-0.011342467740178108,144.2400360107422,62.28999710083008,0.10420653969049454,green
282,136.02084350585938,-59.51646423339844,-0.011311492882668972,144.2400360107422,62.28999710083008,0.10420653969049454,green
283,136.34730529785156,-59.5120735168457,-0.011311454698443413,144.2400360107422,62.28999710083008,0.10420653969049454,green
284,136.68902587890625,-59.507080078125,-0.011343345046043396,144.2400360107422,62.28999710083008,0.10420653969049454,green
285,137.04714965820312,-59.50162887573242,-0.01134567242115736,144.2400360107422,62.28999710083008,0.10420653969049454,green
286,137.4112091064453,-59.49681091308594,-0.011289901100099087,144.2400360107422,62.28999710083008,0.10420653969049454,green
287,137.77626037597656,-59.492279052734375,-0.01123733539134264,144.2400360107422,62.28999710083008,0.10420653969049454,green
288,138.14292907714844,-59.49134063720703,-0.011209716089069843,144.2400360107422,62.28999710083008,0.10420653969049454,green
289,138.51248168945312,-59.490257263183594,-0.011201629415154457,144.2400360107422,62.28999710083008,0.10420653969049454,green
290,138.8859405517578,-59.48842239379883,-0.011203193105757236,144.2400360107422,62.28999710083008,0.10420653969049454,green
291,139.26416015625,-59.48663330078125,-0.011208457872271538,144.2400360107422,62.28999710083008,0.10420653969049454,green
292,139.647705078125,-59.4850959777832,-0.01121440902352333,144.2400360107422,62.28999710083008,0.10420653969049454,green
293,140.03689575195312,-59.48384094238281,-0.01121952012181282,144.2400360107422,62.28999710083008,0.10420653969049454,green
294,140.43191528320312,-59.48284912109375,-0.011223334819078445,144.2400360107422,62.28999710083008,0.10420653969049454,green
295,140.83279418945312,-59.48210906982422,-0.011225547641515732,144.2400360107422,62.28999710083008,0.10420653969049454,green
296,141.23948669433594,-59.481605529785156,-0.011226654052734375,144.2400360107422,62.28999710083008,0.10420653969049454,green
297,141.65194702148438,-59.48134994506836,-0.011226844973862171,144.2400360107422,62.28999710083008,0.10420653969049454,green
298,142.07003784179688,-59.481346130371094,-0.011226234026253223,144.2400360107422,62.28999710083008,0.10420653969049454,green
299,142.49365234375,-59.4815559387207,-0.011225242167711258,144.2400360107422,62.28999710083008,0.10420653969049454,green
300,142.9226531982422,-59.48200225830078,-0.011223907582461834,144.2400360107422,62.28999710083008,0.10420653969049454,green
301,143.3568878173828,-59.48263931274414,-0.011222228407859802,144.2400360107422,62.28999710083008,0.10420653969049454,green
302,143.7961883544922,-59.48347854614258,-0.011220588348805904,144.2400360107422,62.28999710083008,0.10420653969049454,green
303,144.24046325683594,-59.4844970703125,-0.011218719184398651,144.2400360107422,62.28999710083008,0.10420653969049454,green
304,144.68948364257812,-59.48569107055664,-0.011216926388442516,144.2400360107422,62.28999710083008,0.10420653969049454,green
305,145.14312744140625,-59.48704528808594,-0.011215133592486382,N,o,n,None
306,145.6012725830078,-59.48855209350586,-0.01121314987540245,N,o,n,None
307,146.06375122070312,-59.4902229309082,-0.011211623437702656,N,o,n,None
308,146.5304412841797,-59.49207305908203,-0.011209830641746521,N,o,n,None
309,147.0011749267578,-59.4941291809082,-0.011207999661564827,N,o,n,None
310,147.4757843017578,-59.49224090576172,-0.011205787770450115,N,o,n,None
311,147.95249938964844,-59.49530029296875,-0.01119029987603426,N,o,n,None
312,148.4245147705078,-59.49185562133789,-0.011145095340907574,N,o,n,None
313,148.88626098632812,-59.492454528808594,-0.011090659536421299,N,o,n,None
314,149.33621215820312,-59.49684524536133,-0.011056938208639622,N,o,n,None
315,149.77743530273438,-59.49177551269531,-0.011054763570427895,N,o,n,None
316,150.21334838867188,-59.49213409423828,-0.011071243323385715,N,o,n,None
317,150.64639282226562,-59.49595642089844,-0.011094246059656143,N,o,n,None
318,151.0773162841797,-59.49054718017578,-0.011109733022749424,N,o,n,None
319,151.50643920898438,-59.49080276489258,-0.011120719835162163,N,o,n,None
320,151.9350128173828,-59.49436569213867,-0.011134147644042969,N,o,n,None
321,152.363525390625,-59.488651275634766,-0.011143646202981472,N,o,n,None
322,152.79273986816406,-59.48830032348633,-0.011153030209243298,N,o,n,None
323,153.22390747070312,-59.49167251586914,-0.01116611436009407,N,o,n,None
324,153.65797424316406,-59.49434280395508,-0.01117782574146986,N,o,n,None
325,154.094970703125,-59.48856735229492,-0.011184043250977993,N,o,n,None
326,154.53526306152344,-59.47514343261719,-0.011190338060259819,N,o,n,None
327,154.97933959960938,-59.46889114379883,-0.011194724589586258,N,o,n,None
328,155.42738342285156,-59.46995544433594,-0.01119918841868639,N,o,n,None
329,155.87966918945312,-59.47207260131836,-0.011203003115952015,N,o,n,None
330,156.33616638183594,-59.4745979309082,-0.011205176822841167,N,o,n,None
331,156.79684448242188,-59.477840423583984,-0.011206015944480896,N,o,n,None
332,157.26161193847656,-59.48208236694336,-0.011206245049834251,N,o,n,None
333,157.73031616210938,-59.48649215698242,-0.01120502408593893,N,o,n,None
334,158.20217895507812,-59.49105453491211,-0.011199263855814934,N,o,n,None
335,158.6754608154297,-59.49630355834961,-0.011186637915670872,N,o,n,None
336,159.14797973632812,-59.492923736572266,-0.011167106218636036,N,o,n,None
337,159.6188201904297,-59.48856735229492,-0.011152648366987705,N,o,n,None
338,160.08766174316406,-59.485565185546875,-0.011142272502183914,N,o,n,None
339,160.55409240722656,-59.48502731323242,-0.011134414002299309,N,o,n,None
340,161.01788330078125,-59.4863166809082,-0.011128959245979786,N,o,n,None
341,161.4789581298828,-59.488285064697266,-0.011125830933451653,N,o,n,None
342,161.93746948242188,-59.49081039428711,-0.011125068180263042,N,o,n,None
343,162.3937530517578,-59.49401092529297,-0.011126289144158363,N,o,n,None
344,162.84764099121094,-59.488948822021484,-0.011126174591481686,N,o,n,None
345,163.29957580566406,-59.48937225341797,-0.011128578335046768,N,o,n,None
346,163.75076293945312,-59.49354934692383,-0.011137695051729679,N,o,n,None
347,164.20176696777344,-59.4881477355957,-0.011144942604005337,N,o,n,None
348,164.65321350097656,-59.48847961425781,-0.011152382008731365,N,o,n,None
349,165.1063690185547,-59.4924430847168,-0.011164207011461258,N,o,n,None
350,165.56207275390625,-59.494266510009766,-0.011174430139362812,N,o,n,None
351,166.0206756591797,-59.49510955810547,-0.011182517744600773,N,o,n,None
352,166.48251342773438,-59.49563980102539,-0.011188659816980362,N,o,n,None
353,166.94776916503906,-59.49591827392578,-0.011192931793630123,N,o,n,None
354,167.4165802001953,-59.49599075317383,-0.011195831000804901,N,o,n,None
355,167.88894653320312,-59.49582290649414,-0.011197661980986595,N,o,n,None
356,168.36485290527344,-59.49543380737305,-0.011198730207979679,N,o,n,None
357,168.84432983398438,-59.49481964111328,-0.011199112050235271,N,o,n,None
358,169.32728576660156,-59.49399948120117,-0.011198997497558594,N,o,n,None
359,169.81362915039062,-59.49296569824219,-0.011198462918400764,N,o,n,None
360,170.30331420898438,-59.49172592163086,-0.011197776533663273,N,o,n,None
