time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,88.38257598876953,-114.87337493896484,0.0014926909934729338,85.72998809814453,119.75,0.10420653969049454,green
268,88.38298034667969,-115.33851623535156,0.001499176025390625,85.72998809814453,119.75,0.10420653969049454,green
269,88.38341522216797,-115.82584381103516,0.0015052413800731301,85.72998809814453,119.75,0.10420653969049454,green
270,88.38394165039062,-116.33447265625,0.0018158721504732966,85.72998809814453,119.75,0.10420653969049454,green
271,88.38449096679688,-116.84281921386719,0.0019067000830546021,85.72998809814453,119.75,0.10420653969049454,green
272,88.38504791259766,-117.34844207763672,0.0018897246336564422,85.72998809814453,119.75,0.10420653969049454,green
273,88.38561248779297,-117.85929107666016,0.001847228966653347,85.72998809814453,119.75,0.10420653969049454,green
274,88.38619232177734,-118.38038635253906,0.0018077086424455047,85.72998809814453,119.75,0.10420653969049454,green
275,88.38678741455078,-118.91453552246094,0.001778030302375555,85.72998809814453,119.75,0.10420653969049454,green
276,88.38745880126953,-119.46321868896484,0.0017579268896952271,85.72998809814453,119.75,0.10420653969049454,green
277,88.38814544677734,-120.027099609375,0.0017449187580496073,N,o,n,None
278,88.38884735107422,-120.6064224243164,0.0017372512957081199,N,o,n,None
279,88.38890075683594,-121.20118713378906,0.0017329787369817495,N,o,n,None
280,88.38885498046875,-121.81132507324219,0.001731185824610293,N,o,n,None
281,88.3888931274414,-122.4366455078125,0.0017307280795648694,N,o,n,None
282,88.39230346679688,-123.07427215576172,0.0017470549792051315,N,o,n,None
283,88.40912628173828,-123.70732116699219,0.0018127822550013661,N,o,n,None
284,88.45205688476562,-124.32073211669922,0.001892471220344305,N,o,n,None
285,88.5267105102539,-124.906005859375,0.0019577026832848787,N,o,n,None
286,88.630126953125,-125.46041107177734,0.0019986724946647882,N,o,n,None
287,88.7607192993164,-125.98207092285156,0.002025451511144638,N,o,n,None
288,88.91455078125,-126.47050476074219,0.002038879320025444,N,o,n,None
289,89.09407043457031,-126.93013763427734,0.0017253875266760588,N,o,n,None
290,89.2918472290039,-127.36607360839844,0.0017004775581881404,N,o,n,None
291,89.49861907958984,-127.77794647216797,0.0017465590499341488,N,o,n,None
292,89.71339416503906,-128.1658172607422,0.0017817305633798242,N,o,n,None
293,89.9371109008789,-128.5348358154297,0.0017813110025599599,N,o,n,None
294,90.17383575439453,-128.8944549560547,0.0017449569422751665,N,o,n,None
295,90.42803192138672,-129.25099182128906,0.0016992187593132257,N,o,n,None
296,90.70125579833984,-129.60621643066406,0.0016637420048937201,N,o,n,None
297,90.9941177368164,-129.95901489257812,0.0016434097196906805,N,o,n,None
298,91.3069839477539,-130.30810546875,0.0016323851887136698,N,o,n,None
299,91.64007568359375,-130.6510772705078,0.001630325336009264,N,o,n,None
300,91.99251556396484,-130.98507690429688,0.0016357421409338713,N,o,n,None
301,92.36308288574219,-131.30682373046875,0.0016469191759824753,N,o,n,None
302,92.75008392333984,-131.6134033203125,0.0016609573503956199,N,o,n,None
303,93.15129852294922,-131.90234375,0.0016766738845035434,N,o,n,None
304,93.56421661376953,-132.1715850830078,0.0016927719116210938,N,o,n,None
305,93.98650360107422,-132.41966247558594,0.0017074203351512551,N,o,n,None
306,94.41627502441406,-132.64598083496094,0.0017181014409288764,N,o,n,None
307,94.85220336914062,-132.85040283203125,0.0017245864728465676,N,o,n,None
308,95.29332733154297,-133.03326416015625,0.0017271422548219562,N,o,n,None
309,95.73902130126953,-133.19464111328125,0.0017267226940020919,N,o,n,None
310,96.18941497802734,-133.3350372314453,0.0017224120674654841,N,o,n,None
311,96.64453125,-133.45489501953125,0.0017162704607471824,N,o,n,None
312,97.104248046875,-133.55430603027344,0.0017098616808652878,N,o,n,None
313,97.56827545166016,-133.63323974609375,0.001704482943750918,N,o,n,None
314,98.03620910644531,-133.69168090820312,0.001699485699646175,N,o,n,None
315,98.50791931152344,-133.7295379638672,0.0016943359514698386,N,o,n,None
316,98.98269653320312,-133.7465362548828,0.0016909789992496371,N,o,n,None
317,99.46356964111328,-133.7659149169922,0.0016624832060188055,N,o,n,None
318,99.95561981201172,-133.76983642578125,0.001643447787500918,N,o,n,None
319,100.462646484375,-133.7607421875,0.0018988800002261996,N,o,n,None
320,100.97237396240234,-133.76109313964844,0.0019530868157744408,N,o,n,None
321,101.48992156982422,-133.75755310058594,0.0018858718685805798,N,o,n,None
322,102.01921844482422,-133.7488250732422,0.0018284606048837304,N,o,n,None
323,102.56818389892578,-133.7355499267578,0.001767234760336578,N,o,n,None
324,103.1351318359375,-133.7186279296875,0.0017436217749491334,N,o,n,None
325,103.72010803222656,-133.6981201171875,0.0017287826631218195,N,o,n,None
326,104.32080078125,-133.67491149902344,0.0017293929122388363,N,o,n,None
327,104.9377212524414,-133.64817810058594,0.0017269897507503629,N,o,n,None
328,105.56954956054688,-133.62026977539062,0.0017306136433035135,N,o,n,None
329,106.21691131591797,-133.59231567382812,0.0017301940824836493,N,o,n,None
330,106.87905883789062,-133.5647735595703,0.001732635428197682,N,o,n,None
331,107.55638122558594,-133.53819274902344,0.0017327498644590378,N,o,n,None
332,108.2485122680664,-133.51327514648438,0.0017338943434879184,N,o,n,None
333,108.9555435180664,-133.49053955078125,0.0017344283405691385,N,o,n,None
334,109.67725372314453,-133.46995544433594,0.0017352295108139515,N,o,n,None
335,110.4134750366211,-133.4523162841797,0.0017363738734275103,N,o,n,None
336,111.16395568847656,-133.4378204345703,0.00173778529278934,N,o,n,None
337,111.92840576171875,-133.42657470703125,0.0017393111484125257,N,o,n,None
338,112.70659637451172,-133.41860961914062,0.0017408751882612705,N,o,n,None
339,113.49827575683594,-133.41375732421875,0.0017423247918486595,N,o,n,None
340,114.30138397216797,-133.41128540039062,0.0017534255748614669,N,o,n,None
341,115.1120376586914,-133.4108428955078,0.0017660522134974599,N,o,n,None
342,115.93212890625,-133.41148376464844,0.0017684554914012551,N,o,n,None
343,116.76266479492188,-133.41265869140625,0.0017667770152911544,N,o,n,None
344,117.60404205322266,-133.41416931152344,0.0017647934146225452,N,o,n,None
345,118.45641326904297,-133.41587829589844,0.0017632293747738004,N,o,n,None
346,119.31975555419922,-133.41769409179688,0.0017625426407903433,N,o,n,None
347,120.19392395019531,-133.41946411132812,0.0017625808250159025,N,o,n,None
348,121.07880401611328,-133.421142578125,0.001763153006322682,N,o,n,None
349,121.97421264648438,-133.42269897460938,0.0017639922443777323,N,o,n,None
