time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
248,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,green
251,361.6915588378906,1.9897903203964233,-0.007477988954633474,348.42999267578125,-4.479960918426514,0.10420653969049454,green
252,361.6872253417969,1.9897866249084473,-0.007489356677979231,348.42999267578125,-4.479960918426514,0.10420653969049454,green
253,361.6784973144531,1.989798903465271,-0.007506408728659153,348.42999267578125,-4.479960918426514,0.10420653969049454,green
254,361.65936279296875,1.9897547960281372,-0.007528876885771751,348.42999267578125,-4.479960918426514,0.10420653969049454,green
255,361.6325988769531,1.9900050163269043,-0.007544250227510929,348.42999267578125,-4.479960918426514,0.10420653969049454,green
256,361.5931091308594,1.9897773265838623,-0.00755931856110692,348.42999267578125,-4.479960918426514,0.10420653969049454,green
257,361.5456237792969,1.9897336959838867,-0.007554130163043737,348.42999267578125,-4.479960918426514,0.10420653969049454,green
258,361.4883117675781,1.9899613857269287,-0.007555083837360144,348.42999267578125,-4.479960918426514,0.10420653969049454,green
259,361.42120361328125,1.9901823997497559,-0.0075548551976680756,348.42999267578125,-4.479960918426514,0.10420653969049454,green
260,361.3473815917969,1.9901422262191772,-0.007544402964413166,348.42999267578125,-4.479960918426514,0.10420653969049454,green
261,361.265625,1.9900628328323364,-0.007541961502283812,348.42999267578125,-4.479960918426514,0.10420653969049454,green
262,361.1748352050781,1.9898931980133057,-0.007543334737420082,348.42999267578125,-4.479960918426514,0.10420653969049454,green
263,361.0758361816406,1.9897531270980835,-0.007544021587818861,348.42999267578125,-4.479960918426514,0.10420653969049454,green
264,360.96875,1.989601969718933,-0.007543677929788828,348.42999267578125,-4.479960918426514,0.10420653969049454,green
265,360.8542175292969,1.9894524812698364,-0.007540320977568626,348.42999267578125,-4.479960918426514,0.10420653969049454,green
266,360.732421875,1.989304780960083,-0.00753799406811595,348.42999267578125,-4.479960918426514,0.10420653969049454,green
267,360.6032409667969,1.9891618490219116,-0.0075363158248364925,348.42999267578125,-4.479960918426514,0.10420653969049454,green
268,360.4680480957031,1.9890248775482178,-0.007531356532126665,348.42999267578125,-4.479960918426514,0.10420653969049454,green
269,360.3265075683594,1.988890290260315,-0.007529258728027344,348.42999267578125,-4.479960918426514,0.10420653969049454,green
270,360.1785583496094,1.9887657165527344,-0.00752880098298192,348.42999267578125,-4.479960918426514,0.10420653969049454,green
271,360.0242614746094,1.9886529445648193,-0.007528266869485378,348.42999267578125,-4.479960918426514,0.10420653969049454,green
272,359.8637390136719,1.98855459690094,-0.00752754183486104,348.42999267578125,-4.479960918426514,0.10420653969049454,green
273,359.6971130371094,1.9884730577468872,-0.007527045905590057,348.42999267578125,-4.479960918426514,0.10420653969049454,green
274,359.5244445800781,1.9884103536605835,-0.007526397705078125,348.42999267578125,-4.479960918426514,0.10420653969049454,green
275,359.3457336425781,1.9883681535720825,-0.007525863591581583,348.42999267578125,-4.479960918426514,0.10420653969049454,green
276,359.1611633300781,1.988349437713623,-0.007525062188506126,348.42999267578125,-4.479960918426514,0.10420653969049454,green
277,358.97088623046875,1.9883555173873901,-0.007524223066866398,348.42999267578125,-4.479960918426514,0.10420653969049454,green
278,358.7749938964844,1.9883887767791748,-0.007523269392549992,348.42999267578125,-4.479960918426514,0.10420653969049454,green
279,358.5736389160156,1.9884518384933472,-0.007522392086684704,348.42999267578125,-4.479960918426514,0.10420653969049454,green
280,358.3668518066406,1.9885456562042236,-0.00752132385969162,348.42999267578125,-4.479960918426514,0.10420653969049454,green
281,358.1549072265625,1.9886717796325684,-0.007520217914134264,348.42999267578125,-4.479960918426514,0.10420653969049454,green
282,357.9378967285156,1.9888322353363037,-0.00751914968714118,348.42999267578125,-4.479960918426514,0.10420653969049454,green
283,357.71588134765625,1.9890278577804565,-0.007518081460148096,348.42999267578125,-4.479960918426514,0.10420653969049454,green
284,357.4891357421875,1.9892603158950806,-0.007516975048929453,348.42999267578125,-4.479960918426514,0.10420653969049454,green
285,357.2577209472656,1.9895304441452026,-0.007515907287597656,348.42999267578125,-4.479960918426514,0.10420653969049454,green
286,357.02178955078125,1.9898388385772705,-0.00751495361328125,348.42999267578125,-4.479960918426514,0.10420653969049454,green
287,356.78143310546875,1.9901865720748901,-0.007513923570513725,348.42999267578125,-4.479960918426514,0.10420653969049454,green
288,356.5367736816406,1.9905742406845093,-0.0075128935277462006,348.42999267578125,-4.479960918426514,0.10420653969049454,green
289,356.2880859375,1.9910025596618652,-0.007511787116527557,348.42999267578125,-4.479960918426514,0.10420653969049454,green
290,356.03515625,1.991471767425537,-0.007510947994887829,348.42999267578125,-4.479960918426514,0.10420653969049454,green
291,355.7783203125,1.9919826984405518,-0.007509956136345863,348.42999267578125,-4.479960918426514,0.10420653969049454,green
292,355.5177917480469,1.992535948753357,-0.007509117014706135,348.42999267578125,-4.479960918426514,0.10420653969049454,green
293,355.2535400390625,1.9931343793869019,-0.007508125156164169,348.42999267578125,-4.479960918426514,0.10420653969049454,green
294,354.98577880859375,1.9937769174575806,-0.00750732421875,348.42999267578125,-4.479960918426514,0.10420653969049454,green
295,354.7145690917969,1.9944638013839722,-0.0075063323602080345,348.42999267578125,-4.479960918426514,0.10420653969049454,green
296,354.43994140625,1.9951987266540527,-0.007505721878260374,348.42999267578125,-4.479960918426514,0.10420653969049454,green
297,354.16204833984375,1.995984435081482,-0.007504844572395086,348.42999267578125,-4.479960918426514,0.10420653969049454,green
298,353.8809814453125,1.996824860572815,-0.007504005450755358,348.42999267578125,-4.479960918426514,0.10420653969049454,green
299,353.5968322753906,1.9964048862457275,-0.007503318600356579,348.42999267578125,-4.479960918426514,0.10420653969049454,green
300,353.3097839355469,1.9972387552261353,-0.007502250373363495,348.42999267578125,-4.479960918426514,0.10420653969049454,green
301,353.0198669433594,1.997243046760559,-0.007501563988626003,348.42999267578125,-4.479960918426514,0.10420653969049454,green
302,352.7271423339844,1.9968247413635254,-0.007500877138227224,348.42999267578125,-4.479960918426514,0.10420653969049454,green
303,352.43170166015625,1.998070478439331,-0.007500381208956242,348.42999267578125,-4.479960918426514,0.10420653969049454,green
304,352.1336669921875,1.99811589717865,-0.007499503903090954,348.42999267578125,-4.479960918426514,0.10420653969049454,green
305,351.8331604003906,1.9976518154144287,-0.00749904615804553,348.42999267578125,-4.479960918426514,0.10420653969049454,green
306,351.5301208496094,1.997488021850586,-0.007498473860323429,348.42999267578125,-4.479960918426514,0.10420653969049454,green
307,351.2247314453125,1.9987261295318604,-0.007497825659811497,348.42999267578125,-4.479960918426514,0.10420653969049454,green
308,350.9170227050781,1.998687505722046,-0.007497138809412718,348.42999267578125,-4.479960918426514,0.10420653969049454,green
309,350.6070251464844,1.9981087446212769,-0.007496642880141735,348.42999267578125,-4.479960918426514,0.10420653969049454,green
310,350.2948303222656,1.997828483581543,-0.007496146950870752,348.42999267578125,-4.479960918426514,0.10420653969049454,green
311,349.9805908203125,1.998976707458496,-0.00749565102159977,348.42999267578125,-4.479960918426514,0.10420653969049454,green
312,349.6643371582031,1.998834490776062,-0.00749500235542655,348.42999267578125,-4.479960918426514,0.10420653969049454,green
313,349.3459777832031,1.998133659362793,-0.0074945068918168545,348.42999267578125,-4.479960918426514,0.10420653969049454,green
314,349.0257263183594,1.999167561531067,-0.007494048681110144,348.42999267578125,-4.479960918426514,0.10420653969049454,green
315,348.70367431640625,1.9989566802978516,-0.00749347684904933,348.42999267578125,-4.479960918426514,0.10420653969049454,green
316,348.37982177734375,1.9996346235275269,-0.007493019104003906,348.42999267578125,-4.479960918426514,0.10420653969049454,green
317,348.0543212890625,1.999354362487793,-0.007492446806281805,N,o,n,None
318,347.72711181640625,2.00002384185791,-0.0074920654296875,N,o,n,None
319,347.3982849121094,1.9997411966323853,-0.0074916076846420765,N,o,n,None
320,347.06787109375,2.0004138946533203,-0.007491302210837603,N,o,n,None
321,346.73602294921875,2.0001308917999268,-0.007490844465792179,N,o,n,None
322,346.4025573730469,1.999326467514038,-0.007490615826100111,N,o,n,None
323,346.06768798828125,2.0003223419189453,-0.007490233983844519,N,o,n,None
324,345.73138427734375,2.0015387535095215,-0.007490119896829128,N,o,n,None
325,345.3937072753906,2.0023834705352783,-0.007489738520234823,N,o,n,None
326,345.0547180175781,2.0013067722320557,-0.007489280309528112,N,o,n,None
327,344.71441650390625,1.9997124671936035,-0.007488937117159367,N,o,n,None
328,344.37298583984375,2.001807928085327,-0.007488250732421875,N,o,n,None
329,344.03045654296875,2.0013904571533203,-0.007487754803150892,N,o,n,None
330,343.68682861328125,2.002561330795288,-0.007487602066248655,N,o,n,None
331,343.3419494628906,2.0077579021453857,-0.007488136179745197,N,o,n,None
332,342.9955749511719,2.0110270977020264,-0.007488746661692858,N,o,n,None
333,342.6476745605469,2.0118587017059326,-0.007489662151783705,N,o,n,None
334,342.29827880859375,2.0116701126098633,-0.007490501273423433,N,o,n,None
335,341.9471435546875,2.0111896991729736,-0.0074910735711455345,N,o,n,None
336,341.59429931640625,2.010538339614868,-0.007491836324334145,N,o,n,None
337,341.2395935058594,2.0096285343170166,-0.007492294069379568,N,o,n,None
338,340.8829650878906,2.008399724960327,-0.007492942735552788,N,o,n,None
339,340.52435302734375,2.0068893432617188,-0.007493705488741398,N,o,n,None
340,340.163818359375,2.005223035812378,-0.007494201418012381,N,o,n,None
341,339.8010559082031,2.0033652782440186,-0.007494964636862278,N,o,n,None
342,339.4362487792969,2.0048859119415283,-0.007495116908103228,N,o,n,None
343,339.0693664550781,2.0037002563476562,-0.007495040539652109,N,o,n,None
344,338.7003479003906,2.0041558742523193,-0.007495384197682142,N,o,n,None
345,338.328857421875,2.0062434673309326,-0.007496642880141735,N,o,n,None
346,337.9548645019531,2.0041213035583496,-0.007497520186007023,N,o,n,None
347,337.5783386230469,2.004579544067383,-0.007498016115278006,N,o,n,None
348,337.1990661621094,2.0068936347961426,-0.007499465718865395,N,o,n,None
349,336.8169860839844,2.004958152770996,-0.007500228937715292,N,o,n,None
350,336.4320373535156,2.0056331157684326,-0.007500762585550547,N,o,n,None
351,336.0440979003906,2.004605770111084,-0.007501525804400444,N,o,n,None
352,335.653076171875,2.0054850578308105,-0.007502288557589054,N,o,n,None
353,335.2587890625,2.010963201522827,-0.007503738161176443,N,o,n,None
354,334.861083984375,2.012190580368042,-0.007504577282816172,N,o,n,None
355,334.459716796875,2.0109519958496094,-0.007506294175982475,N,o,n,None
356,334.0544128417969,2.009884834289551,-0.007508201524615288,N,o,n,None
357,333.64483642578125,2.008734941482544,-0.007509879767894745,N,o,n,None
358,333.23101806640625,2.0073938369750977,-0.007511443924158812,N,o,n,None
359,332.81268310546875,2.0056838989257812,-0.007512817159295082,N,o,n,None
360,332.38983154296875,2.0077478885650635,-0.007513656280934811,N,o,n,None
361,331.9623718261719,2.0069074630737305,-0.007514534052461386,N,o,n,None
362,331.5301208496094,2.007866859436035,-0.007515678182244301,N,o,n,None
363,331.0925598144531,2.0107929706573486,-0.007517928723245859,N,o,n,None
364,330.6496276855469,2.00899600982666,-0.0075197601690888405,N,o,n,None
365,330.2010192871094,2.006014347076416,-0.007522010710090399,N,o,n,None
366,329.7464904785156,2.0080478191375732,-0.007523650769144297,N,o,n,None
367,329.2857360839844,2.011319637298584,-0.007526015862822533,N,o,n,None
368,328.8184814453125,2.0095696449279785,-0.007527961395680904,N,o,n,None
369,328.34503173828125,2.0106360912323,-0.0075281523168087006,N,o,n,None
370,327.8667907714844,2.0098979473114014,-0.007522201165556908,N,o,n,None
371,327.38665771484375,2.003730535507202,-0.007508812006562948,N,o,n,None
372,326.90478515625,1.9985973834991455,-0.007500495761632919,N,o,n,None
373,326.41796875,1.995542049407959,-0.007506599184125662,N,o,n,None
374,325.9243469238281,1.9932074546813965,-0.007518768310546875,N,o,n,None
375,325.4229431152344,1.9913239479064941,-0.00730491615831852,N,o,n,None
376,324.91925048828125,1.9898966550827026,-0.00724182091653347,N,o,n,None
377,324.41363525390625,1.9889544248580933,-0.007274513132870197,N,o,n,None
378,323.90869140625,1.988633394241333,-0.007296104449778795,N,o,n,None
379,323.4002990722656,1.988159418106079,-0.00730907404795289,N,o,n,None
380,322.8924255371094,1.9874634742736816,-0.007342758122831583,N,o,n,None
381,322.3809509277344,1.9889180660247803,-0.007319144904613495,N,o,n,None
382,321.87554931640625,1.9916805028915405,-0.00729522667825222,N,o,n,None
383,321.3731994628906,1.9953707456588745,-0.007291946094483137,N,o,n,None
384,320.8714904785156,1.9996713399887085,-0.007301559206098318,N,o,n,None
385,320.3685607910156,2.004331111907959,-0.007315406575798988,N,o,n,None
386,319.8631591796875,2.0091733932495117,-0.007328033447265625,N,o,n,None
