time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
248,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
249,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
250,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
251,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
252,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
253,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
254,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
255,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
256,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
257,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
258,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
259,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
260,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
261,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
262,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
263,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
264,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
265,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
266,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
267,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
268,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
269,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
270,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
271,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
272,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
273,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
274,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
275,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
276,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
277,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
278,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
279,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
280,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
281,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
282,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
283,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
284,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
285,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
286,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
287,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
288,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
289,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
290,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
291,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
292,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
293,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
294,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
295,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
296,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
297,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
298,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
299,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
300,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
301,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
302,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
303,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
304,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
305,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
306,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
307,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
308,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
309,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
310,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
311,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
312,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
313,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
314,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
315,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
316,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
317,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
318,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
319,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
320,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
321,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
322,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
323,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
324,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
325,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
326,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
327,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
328,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
329,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
330,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
331,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
332,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
333,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
334,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
335,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
336,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
337,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
338,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
339,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
340,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
341,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
342,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
343,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
344,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
345,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
346,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
347,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
348,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
349,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
350,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
351,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
352,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
353,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
354,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
355,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
356,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
357,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
358,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
359,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
360,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
361,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
362,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
363,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
364,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
365,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
366,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
367,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
368,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
369,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
370,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
371,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
372,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
373,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
374,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
375,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
376,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
377,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
378,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
379,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
380,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
381,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
382,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
383,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
384,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
385,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
386,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
387,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
388,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
389,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
390,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
391,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
392,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
393,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
394,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
395,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
396,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
397,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
398,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
399,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
400,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,red
401,334.87396240234375,-42.36520004272461,-0.005557479802519083,331.9900207519531,44.88003921508789,0.1032421886920929,green
402,334.87396240234375,-42.365196228027344,-0.00555778481066227,331.9900207519531,44.88003921508789,0.1032421886920929,green
403,334.8739318847656,-42.37438201904297,-0.005579681135714054,331.9900207519531,44.88003921508789,0.1032421886920929,green
404,334.8740234375,-42.39738082885742,-0.0056047821417450905,331.9900207519531,44.88003921508789,0.1032421886920929,green
405,334.87420654296875,-42.43674087524414,-0.005622062366455793,331.9900207519531,44.88003921508789,0.1032421886920929,green
406,334.87396240234375,-42.49060821533203,-0.005628280341625214,331.9900207519531,44.88003921508789,0.1032421886920929,green
407,334.8738708496094,-42.55879211425781,-0.005628547631204128,331.9900207519531,44.88003921508789,0.1032421886920929,green
408,334.8735046386719,-42.6430549621582,-0.005632133223116398,331.9900207519531,44.88003921508789,0.1032421886920929,green
409,334.8730773925781,-42.741336822509766,-0.005629577673971653,331.9900207519531,44.88003921508789,0.1032421886920929,green
410,334.8724060058594,-42.85446548461914,-0.0056300354190170765,331.9900207519531,44.88003921508789,0.1032421886920929,green
411,334.87164306640625,-42.982948303222656,-0.00563125591725111,331.9900207519531,44.88003921508789,0.1032421886920929,green
412,334.870849609375,-43.126224517822266,-0.005630721803754568,331.9900207519531,44.88003921508789,0.1032421886920929,green
413,334.8700256347656,-43.28396224975586,-0.005629691760987043,331.9900207519531,44.88003921508789,0.1032421886920929,green
414,334.86920166015625,-43.45609664916992,-0.005628699902445078,331.9900207519531,44.88003921508789,0.1032421886920929,green
415,334.86834716796875,-43.64240646362305,-0.0056277085095644,331.9900207519531,44.88003921508789,0.1032421886920929,green
416,334.86749267578125,-43.84259796142578,-0.005626525729894638,331.9900207519531,44.88003921508789,0.1032421886920929,green
417,334.86663818359375,-44.05637741088867,-0.005625190678983927,331.9900207519531,44.88003921508789,0.1032421886920929,green
418,334.86578369140625,-44.28346252441406,-0.005623931530863047,331.9900207519531,44.88003921508789,0.1032421886920929,green
419,334.8648681640625,-44.52354049682617,-0.005622444208711386,331.9900207519531,44.88003921508789,0.1032421886920929,green
420,334.8639831542969,-44.77632522583008,-0.005621032789349556,331.9900207519531,44.88003921508789,0.1032421886920929,green
421,334.863037109375,-45.04152297973633,-0.005619621369987726,331.9900207519531,44.88003921508789,0.1032421886920929,green
422,334.8621520996094,-45.31884765625,-0.005618247669190168,331.9900207519531,44.88003921508789,0.1032421886920929,green
423,334.8614501953125,-45.60801696777344,-0.005616950802505016,331.9900207519531,44.88003921508789,0.1032421886920929,green
424,334.86090087890625,-45.90876770019531,-0.005615577567368746,331.9900207519531,44.88003921508789,0.1032421886920929,green
425,334.86029052734375,-46.22064208984375,-0.005613784771412611,331.9900207519531,44.88003921508789,0.1032421886920929,green
426,334.85968017578125,-46.54252243041992,-0.005610618274658918,N,o,n,None
427,334.85943603515625,-46.87478256225586,-0.0056095123291015625,N,o,n,None
428,334.8592529296875,-47.217445373535156,-0.005609092768281698,N,o,n,None
429,334.85906982421875,-47.57035446166992,-0.005608635023236275,N,o,n,None
430,334.8592529296875,-47.93330764770508,-0.005608024541288614,N,o,n,None
431,334.85943603515625,-48.306053161621094,-0.005607109051197767,N,o,n,None
432,334.85968017578125,-48.68838119506836,-0.005606040824204683,N,o,n,None
433,334.8599853515625,-49.08005905151367,-0.005604972597211599,N,o,n,None
434,334.8639831542969,-49.4807014465332,-0.00560352299362421,N,o,n,None
435,334.8677978515625,-49.89019775390625,-0.005602531135082245,N,o,n,None
436,334.8703918457031,-50.308406829833984,-0.005601653829216957,N,o,n,None
437,334.8694152832031,-50.734954833984375,-0.005600395146757364,N,o,n,None
438,334.8677978515625,-51.16969299316406,-0.005599441472440958,N,o,n,None
439,334.8707275390625,-51.612396240234375,-0.005598411429673433,N,o,n,None
440,334.8707275390625,-52.062767028808594,-0.005597114562988281,N,o,n,None
441,334.868896484375,-52.52080535888672,-0.005596465896815062,N,o,n,None
442,334.86749267578125,-52.98639678955078,-0.00559589359909296,N,o,n,None
443,334.8699035644531,-53.45921325683594,-0.005594939924776554,N,o,n,None
444,334.8692626953125,-53.93855667114258,-0.0055924984626472,N,o,n,None
445,334.8666687011719,-54.42267990112305,-0.005586738232523203,N,o,n,None
446,334.8684387207031,-54.90850067138672,-0.005576400551944971,N,o,n,None
447,334.8674011230469,-55.39350128173828,-0.005564918275922537,N,o,n,None
448,334.8644714355469,-55.87653732299805,-0.005556030198931694,N,o,n,None
449,334.865966796875,-56.35679244995117,-0.005549659486860037,N,o,n,None
450,334.86468505859375,-56.83363723754883,-0.0055451965890824795,N,o,n,None
451,334.86541748046875,-57.30707550048828,-0.00554313650354743,N,o,n,None
452,334.8641052246094,-57.77735900878906,-0.005543021950870752,N,o,n,None
453,334.8648376464844,-58.24495315551758,-0.005544242914766073,N,o,n,None
454,334.86346435546875,-58.7104606628418,-0.005546302534639835,N,o,n,None
455,334.8642578125,-59.174583435058594,-0.005549201741814613,N,o,n,None
456,334.8628845214844,-59.6380615234375,-0.005552635062485933,N,o,n,None
457,334.86370849609375,-60.10159683227539,-0.005555915646255016,N,o,n,None
458,334.8623352050781,-60.56571578979492,-0.00555904395878315,N,o,n,None
459,334.8631591796875,-61.03082275390625,-0.005561447236686945,N,o,n,None
460,334.8617858886719,-61.49709701538086,-0.005563125479966402,N,o,n,None
461,334.8625793457031,-61.964603424072266,-0.005563926417380571,N,o,n,None
462,334.8612365722656,-62.43327331542969,-0.005564308259636164,N,o,n,None
463,334.8620300292969,-62.9029426574707,-0.005563850048929453,N,o,n,None
464,334.8606872558594,-63.37337112426758,-0.005563049111515284,N,o,n,None
465,334.8614807128906,-63.84429931640625,-0.005562057252973318,N,o,n,None
466,334.8601379394531,-64.31546020507812,-0.005560760386288166,N,o,n,None
467,334.8609313964844,-64.78662872314453,-0.005559653975069523,N,o,n,None
468,334.85955810546875,-65.25759887695312,-0.005558509845286608,N,o,n,None
469,334.8603820800781,-65.72823333740234,-0.005557594355195761,N,o,n,None
470,334.8590087890625,-66.19844818115234,-0.0055570220574736595,N,o,n,None
471,334.8598327636719,-66.66822052001953,-0.005556716583669186,N,o,n,None
472,334.85845947265625,-67.1375732421875,-0.0055564879439771175,N,o,n,None
473,334.855224609375,-67.6077880859375,-0.005560264457017183,N,o,n,None
474,334.85321044921875,-68.08262634277344,-0.005570602137595415,N,o,n,None
475,334.8518981933594,-68.56375885009766,-0.0055804443545639515,N,o,n,None
476,334.8509216308594,-69.05162811279297,-0.005586814600974321,N,o,n,None
477,334.85015869140625,-69.54637908935547,-0.005590247921645641,331.9900207519531,118.93003845214844,0.1032421886920929,green
478,334.84954833984375,-70.04814147949219,-0.005366325378417969,331.9900207519531,118.93003845214844,0.1032421886920929,green
479,334.84906005859375,-70.55305480957031,-0.005270957946777344,331.9900207519531,118.93003845214844,0.1032421886920929,green
480,334.84893798828125,-71.05890655517578,-0.0053510284051299095,331.9900207519531,118.93003845214844,0.1032421886920929,green
481,334.8485107421875,-71.56575775146484,-0.005382537841796875,331.9900207519531,118.93003845214844,0.1032421886920929,green
482,334.8497314453125,-72.07485961914062,-0.005376777611672878,331.9900207519531,118.93003845214844,0.1032421886920929,green
483,334.8509826660156,-72.58611297607422,-0.005389861762523651,331.9900207519531,118.93003845214844,0.1032421886920929,green
484,334.85125732421875,-73.10316467285156,-0.005408706609159708,331.9900207519531,118.93003845214844,0.1032421886920929,green
485,334.85003662109375,-73.62769317626953,-0.005423164460808039,331.9900207519531,118.93003845214844,0.1032421886920929,green
486,334.8473815917969,-74.16141510009766,-0.005434112623333931,331.9900207519531,118.93003845214844,0.1032421886920929,green
487,334.84307861328125,-74.70443725585938,-0.005439414642751217,331.9900207519531,118.93003845214844,0.1032421886920929,green
488,334.8376770019531,-75.25758361816406,-0.005443572998046875,331.9900207519531,118.93003845214844,0.1032421886920929,green
489,334.830810546875,-75.82066345214844,-0.005445060785859823,331.9900207519531,118.93003845214844,0.1032421886920929,green
