time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.8502197265625,-82.48503875732422,-0.009424171410501003,341.2500305175781,69.50995635986328,0.10420653969049454,red
249,338.8502197265625,-82.48503875732422,-0.009424171410501003,341.2500305175781,69.50995635986328,0.10420653969049454,green
250,338.8502197265625,-82.48506927490234,-0.00942310318350792,341.2500305175781,69.50995635986328,0.10420653969049454,green
251,338.8502197265625,-82.47356414794922,-0.009578208439052105,341.2500305175781,69.50995635986328,0.10420653969049454,green
252,338.85015869140625,-82.43836975097656,-0.009863968007266521,341.2500305175781,69.50995635986328,0.10420653969049454,green
253,338.85052490234375,-82.37837982177734,-0.010104827582836151,341.2500305175781,69.50995635986328,0.10420653969049454,green
254,338.85089111328125,-82.29367065429688,-0.010246505960822105,341.2500305175781,69.50995635986328,0.10420653969049454,green
255,338.85162353515625,-82.18354034423828,-0.010289344936609268,341.2500305175781,69.50995635986328,0.10420653969049454,green
256,338.8524169921875,-82.04643249511719,-0.010299797169864178,341.2500305175781,69.50995635986328,0.10420653969049454,green
257,338.8533935546875,-81.88520050048828,-0.010261764749884605,341.2500305175781,69.50995635986328,0.10420653969049454,green
258,338.8546142578125,-81.69578552246094,-0.010262755677103996,341.2500305175781,69.50995635986328,0.10420653969049454,green
259,338.8560485839844,-81.479736328125,-0.010259819217026234,341.2500305175781,69.50995635986328,0.10420653969049454,green
260,338.8576354980469,-81.23836517333984,-0.010241355746984482,341.2500305175781,69.50995635986328,0.10420653969049454,green
261,338.8592834472656,-80.97457122802734,-0.01018524169921875,341.2500305175781,69.50995635986328,0.10420653969049454,green
262,338.8606262207031,-80.6903305053711,-0.010119132697582245,341.2500305175781,69.50995635986328,0.10420653969049454,green
263,338.8619079589844,-80.38387298583984,-0.010091857984662056,341.2500305175781,69.50995635986328,0.10420653969049454,green
264,338.8631591796875,-80.05496215820312,-0.010093268938362598,341.2500305175781,69.50995635986328,0.10420653969049454,green
265,338.8640441894531,-79.70387268066406,-0.010102691128849983,341.2500305175781,69.50995635986328,0.10420653969049454,green
266,338.8649597167969,-79.33098602294922,-0.01010818500071764,341.2500305175781,69.50995635986328,0.10420653969049454,green
267,338.8655090332031,-78.93685913085938,-0.010102805681526661,341.2500305175781,69.50995635986328,0.10420653969049454,green
268,338.8660583496094,-78.52232360839844,-0.010085220448672771,341.2500305175781,69.50995635986328,0.10420653969049454,green
269,338.8662414550781,-78.0878677368164,-0.010064315982162952,341.2500305175781,69.50995635986328,0.10420653969049454,green
270,338.8662414550781,-77.63406372070312,-0.010042266920208931,341.2500305175781,69.50995635986328,0.10420653969049454,green
271,338.865966796875,-77.16151428222656,-0.01002143882215023,341.2500305175781,69.50995635986328,0.10420653969049454,green
272,338.86566162109375,-76.6706771850586,-0.010003508999943733,341.2500305175781,69.50995635986328,0.10420653969049454,green
273,338.864990234375,-76.16221618652344,-0.009804152883589268,341.2500305175781,69.50995635986328,0.10420653969049454,green
274,338.8642578125,-75.65762329101562,-0.00941543560475111,341.2500305175781,69.50995635986328,0.10420653969049454,green
275,338.8635559082031,-75.14251708984375,-0.009343795478343964,341.2500305175781,69.50995635986328,0.10420653969049454,green
276,338.86279296875,-74.62958526611328,-0.009238204918801785,341.2500305175781,69.50995635986328,0.10420653969049454,green
277,338.8616638183594,-74.11490631103516,-0.009235458448529243,341.2500305175781,69.50995635986328,0.10420653969049454,green
278,338.8605651855469,-73.59368896484375,-0.009334067814052105,341.2500305175781,69.50995635986328,0.10420653969049454,green
279,338.859375,-73.06336212158203,-0.009465064853429794,341.2500305175781,69.50995635986328,0.10420653969049454,green
280,338.85791015625,-72.5215072631836,-0.009590339846909046,341.2500305175781,69.50995635986328,0.10420653969049454,green
281,338.8560485839844,-71.95569610595703,-0.009811896830797195,341.2500305175781,69.50995635986328,0.10420653969049454,green
282,338.85858154296875,-71.38150787353516,-0.0097811883315444,341.2500305175781,69.50995635986328,0.10420653969049454,green
283,338.8565673828125,-70.79959106445312,-0.00966648105531931,341.2500305175781,69.50995635986328,0.10420653969049454,green
284,338.8585510253906,-70.20806121826172,-0.009584617801010609,341.2500305175781,69.50995635986328,0.10420653969049454,green
285,338.8565979003906,-69.60604095458984,-0.009558486752212048,341.2500305175781,69.50995635986328,0.10420653969049454,green
286,338.8586730957031,-68.99315643310547,-0.00956928264349699,N,o,n,None
287,338.8567810058594,-68.36929321289062,-0.009591979905962944,N,o,n,None
288,338.85882568359375,-67.7344741821289,-0.009610328823328018,N,o,n,None
289,338.8616638183594,-67.08865356445312,-0.009620819240808487,N,o,n,None
290,338.85931396484375,-66.4319076538086,-0.009622268378734589,N,o,n,None
291,338.86279296875,-65.76677703857422,-0.009580954909324646,N,o,n,None
292,338.8577575683594,-65.10749053955078,-0.009359016083180904,N,o,n,None
293,338.8599548339844,-64.46469116210938,-0.009031257592141628,N,o,n,None
294,338.86480712890625,-63.84284210205078,-0.008738746866583824,N,o,n,None
295,338.8598327636719,-63.24440383911133,-0.008546218276023865,N,o,n,None
296,338.86248779296875,-62.67074966430664,-0.008456001058220863,N,o,n,None
297,338.87335205078125,-62.12223434448242,-0.008437843061983585,N,o,n,None
298,338.8779602050781,-61.59947204589844,-0.008447608910501003,N,o,n,None
299,338.8783264160156,-61.09757995605469,-0.008602218702435493,N,o,n,None
300,338.8776550292969,-60.60161590576172,-0.008997993543744087,N,o,n,None
301,338.8761291503906,-60.118377685546875,-0.009184264577925205,N,o,n,None
302,338.87408447265625,-59.65074920654297,-0.009178008884191513,N,o,n,None
303,338.8718566894531,-59.1981315612793,-0.009099273942410946,N,o,n,None
304,338.8694763183594,-58.75572204589844,-0.009076613932847977,N,o,n,None
305,338.8669128417969,-58.31513595581055,-0.009182586334645748,N,o,n,None
306,338.86383056640625,-57.86968231201172,-0.00937572494149208,N,o,n,None
307,338.8699645996094,-57.41693878173828,-0.009558181278407574,N,o,n,None
308,338.8651428222656,-56.95634078979492,-0.00967761967331171,N,o,n,None
309,338.86907958984375,-56.48781967163086,-0.009726409800350666,N,o,n,None
310,338.86456298828125,-56.01191711425781,-0.009721145033836365,N,o,n,None
311,338.8683776855469,-55.52973937988281,-0.009682578966021538,N,o,n,None
312,338.8638916015625,-55.04264831542969,-0.009628372266888618,N,o,n,None
313,338.86773681640625,-54.55223083496094,-0.009568862617015839,N,o,n,None
314,338.86322021484375,-54.060306549072266,-0.009508094750344753,N,o,n,None
315,338.8673095703125,-53.56866455078125,-0.009448355995118618,N,o,n,None
316,338.8717956542969,-53.07825469970703,-0.009401550516486168,N,o,n,None
317,338.8649597167969,-52.59046936035156,-0.009359397925436497,N,o,n,None
318,338.868896484375,-52.10622787475586,-0.009327773936092854,N,o,n,None
319,338.86474609375,-51.625370025634766,-0.0093134306371212,N,o,n,None
320,338.8689880371094,-51.14732360839844,-0.009318694472312927,N,o,n,None
321,338.8734436035156,-50.6710205078125,-0.009343300014734268,N,o,n,None
322,338.86676025390625,-50.19623947143555,-0.009366530925035477,N,o,n,None
323,338.8709716796875,-49.72275161743164,-0.00938644353300333,N,o,n,None
324,338.86688232421875,-49.24969482421875,-0.009406166151165962,N,o,n,None
325,338.87115478515625,-48.77621078491211,-0.009428787045180798,N,o,n,None
326,338.87432861328125,-48.29952621459961,-0.009482001885771751,N,o,n,None
327,338.87554931640625,-47.81140899658203,-0.009622612036764622,N,o,n,None
328,338.8764343261719,-47.30769348144531,-0.00966564193367958,N,o,n,None
329,338.8772888183594,-46.79744338989258,-0.009517211467027664,N,o,n,None
330,338.8778076171875,-46.29084777832031,-0.009362449869513512,341.3599853515625,12.710039138793945,0.10326171666383743,red
331,338.87811279296875,-45.77181625366211,-0.009390563704073429,341.3599853515625,12.710039138793945,0.10326171666383743,red
332,338.8787841796875,-45.24164962768555,-0.009495506063103676,341.3599853515625,12.710039138793945,0.10326171666383743,red
333,338.8800354003906,-44.698001861572266,-0.009617232717573643,341.3599853515625,12.710039138793945,0.10326171666383743,red
334,338.8816223144531,-44.14112854003906,-0.009694976732134819,341.3599853515625,12.710039138793945,0.10326171666383743,red
335,338.88385009765625,-43.56907653808594,-0.00975032802671194,341.3599853515625,12.710039138793945,0.10326171666383743,red
336,338.8865051269531,-42.982582092285156,-0.00976490043103695,341.3599853515625,12.710039138793945,0.10326171666383743,red
