time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,88.38616180419922,-106.73512268066406,-0.007536659017205238,85.72998809814453,119.75,0.10420653969049454,green
268,88.38628387451172,-106.8701171875,-0.007531471084803343,85.72998809814453,119.75,0.10420653969049454,green
269,88.38536071777344,-107.01144409179688,-0.0075292205438017845,85.72998809814453,119.75,0.10420653969049454,green
270,88.38529205322266,-107.15921020507812,-0.007528648246079683,85.72998809814453,119.75,0.10420653969049454,green
271,88.3853988647461,-107.31330108642578,-0.007528228685259819,85.72998809814453,119.75,0.10420653969049454,green
272,88.38526153564453,-107.47359466552734,-0.007527618203312159,85.72998809814453,119.75,0.10420653969049454,green
273,88.3851089477539,-107.63999938964844,-0.007527007721364498,85.72998809814453,119.75,0.10420653969049454,green
274,88.38494873046875,-107.81246185302734,-0.007526397705078125,85.72998809814453,119.75,0.10420653969049454,green
275,88.38479614257812,-107.99087524414062,-0.0075257872231304646,85.72998809814453,119.75,0.10420653969049454,green
276,88.38463592529297,-108.17515563964844,-0.0075250244699418545,85.72998809814453,119.75,0.10420653969049454,green
277,88.38446807861328,-108.36521911621094,-0.007524261251091957,85.72998809814453,119.75,0.10420653969049454,green
278,88.3843994140625,-108.56090545654297,-0.0075234221294522285,85.72998809814453,119.75,0.10420653969049454,green
279,88.38433074951172,-108.76210021972656,-0.007522430270910263,85.72998809814453,119.75,0.10420653969049454,green
280,88.38426208496094,-108.96864318847656,-0.00752132385969162,85.72998809814453,119.75,0.10420653969049454,green
281,88.38421630859375,-109.18040466308594,-0.007520179729908705,85.72998809814453,119.75,0.10420653969049454,green
282,88.38424682617188,-109.39722442626953,-0.007519187871366739,85.72998809814453,119.75,0.10420653969049454,green
283,88.38426208496094,-109.61901092529297,-0.007517966907471418,85.72998809814453,119.75,0.10420653969049454,green
284,88.38429260253906,-109.8455810546875,-0.007516975048929453,85.72998809814453,119.75,0.10420653969049454,green
285,88.38441467285156,-110.07682037353516,-0.007515869103372097,85.72998809814453,119.75,0.10420653969049454,green
286,88.38452911376953,-110.31260681152344,-0.007514839060604572,85.72998809814453,119.75,0.10420653969049454,green
287,88.38467407226562,-110.55278015136719,-0.007513847202062607,85.72998809814453,119.75,0.10420653969049454,green
288,88.3848876953125,-110.79725646972656,-0.007512855343520641,85.72998809814453,119.75,0.10420653969049454,green
289,88.3851089477539,-111.0458755493164,-0.007511825300753117,85.72998809814453,119.75,0.10420653969049454,green
290,88.38539123535156,-111.29851531982422,-0.007510947994887829,85.72998809814453,119.75,0.10420653969049454,green
291,88.38570404052734,-111.5550537109375,-0.007509956136345863,85.72998809814453,119.75,0.10420653969049454,green
292,88.38605499267578,-111.81544494628906,-0.007509040646255016,85.72998809814453,119.75,0.10420653969049454,green
293,88.3864517211914,-112.07952117919922,-0.007508201524615288,85.72998809814453,119.75,0.10420653969049454,green
294,88.38688659667969,-112.34716796875,-0.0075072478502988815,85.72998809814453,119.75,0.10420653969049454,green
295,88.38738250732422,-112.6183090209961,-0.007506408728659153,85.72998809814453,119.75,0.10420653969049454,green
296,88.38665008544922,-112.89279174804688,-0.007505569141358137,85.72998809814453,119.75,0.10420653969049454,green
297,88.38714599609375,-113.17048645019531,-0.007504577282816172,85.72998809814453,119.75,0.10420653969049454,green
298,88.38811492919922,-113.45135498046875,-0.007503852713853121,85.72998809814453,119.75,0.10420653969049454,green
299,88.38748168945312,-113.73529052734375,-0.007503127679228783,85.72998809814453,119.75,0.10420653969049454,green
300,88.38670349121094,-114.02217864990234,-0.007502441294491291,85.72998809814453,119.75,0.10420653969049454,green
301,88.38763427734375,-114.31195068359375,-0.007501716259866953,85.72998809814453,119.75,0.10420653969049454,green
302,88.38737487792969,-114.6044921875,-0.007500915322452784,85.72998809814453,119.75,0.10420653969049454,green
303,88.38548278808594,-114.89973449707031,-0.007500228937715292,85.72998809814453,119.75,0.10420653969049454,green
304,88.38420867919922,-115.19761657714844,-0.007499733008444309,85.72998809814453,119.75,0.10420653969049454,green
305,88.3836441040039,-115.49808502197266,-0.0074990843422710896,85.72998809814453,119.75,0.10420653969049454,green
306,88.38324737548828,-115.80106353759766,-0.007498588413000107,85.72998809814453,119.75,0.10420653969049454,green
307,88.38296508789062,-116.1064453125,-0.007497977931052446,85.72998809814453,119.75,0.10420653969049454,green
308,88.38274383544922,-116.41416931152344,-0.007497405633330345,85.72998809814453,119.75,0.10420653969049454,green
309,88.38259887695312,-116.72416687011719,-0.0074968719854950905,85.72998809814453,119.75,0.10420653969049454,green
310,88.38251495361328,-117.03636169433594,-0.0074963378719985485,85.72998809814453,119.75,0.10420653969049454,green
311,88.38249206542969,-117.35069274902344,-0.0074958037585020065,85.72998809814453,119.75,0.10420653969049454,green
312,88.38255310058594,-117.66709899902344,-0.0074952696450054646,85.72998809814453,119.75,0.10420653969049454,green
313,88.38268280029297,-117.98552703857422,-0.007494697347283363,85.72998809814453,119.75,0.10420653969049454,green
314,88.38288116455078,-118.30587768554688,-0.007494201418012381,85.72998809814453,119.75,0.10420653969049454,green
315,88.3831558227539,-118.62811279296875,-0.007493705488741398,85.72998809814453,119.75,0.10420653969049454,green
316,88.38347625732422,-118.95218658447266,-0.007493285927921534,85.72998809814453,119.75,0.10420653969049454,green
317,88.38385772705078,-119.27801513671875,-0.007492751814424992,85.72998809814453,119.75,0.10420653969049454,green
318,88.38431549072266,-119.60556030273438,-0.007492332253605127,85.72998809814453,119.75,0.10420653969049454,green
319,88.38480377197266,-119.93478393554688,-0.0074919890612363815,N,o,n,None
320,88.38539123535156,-120.2656021118164,-0.0074916076846420765,N,o,n,None
321,88.38600158691406,-120.59798431396484,-0.007491035386919975,N,o,n,None
322,88.38668823242188,-120.93186950683594,-0.00749065401032567,N,o,n,None
323,88.3874282836914,-121.26722717285156,-0.007490386720746756,N,o,n,None
324,88.38822174072266,-121.60400390625,-0.00749004352837801,N,o,n,None
325,88.38909912109375,-121.94215393066406,-0.007489662151783705,N,o,n,None
326,88.38854217529297,-122.28160858154297,-0.007489280309528112,N,o,n,None
327,88.38934326171875,-122.622314453125,-0.007488822564482689,N,o,n,None
328,88.38885498046875,-122.96424865722656,-0.007488403003662825,N,o,n,None
329,88.38745880126953,-123.30751037597656,-0.007488593924790621,N,o,n,None
330,88.38969421386719,-123.65200805664062,-0.00748863210901618,N,o,n,None
331,88.389404296875,-123.99771881103516,-0.007488403003662825,N,o,n,None
332,88.38741302490234,-124.3448486328125,-0.007489051669836044,N,o,n,None
333,88.38581848144531,-124.6935806274414,-0.0074900053441524506,N,o,n,None
334,88.38525390625,-125.04395294189453,-0.007490844465792179,N,o,n,None
335,88.38552856445312,-125.39601135253906,-0.0074914549477398396,N,o,n,None
336,88.38616180419922,-125.74984741210938,-0.0074920654296875,N,o,n,None
337,88.38704681396484,-126.10552215576172,-0.007492713630199432,N,o,n,None
338,88.38818359375,-126.46314239501953,-0.007493209559470415,N,o,n,None
339,88.38957977294922,-126.82276916503906,-0.007493858225643635,N,o,n,None
340,88.3875961303711,-127.1843490600586,-0.0074939727783203125,N,o,n,None
341,88.38224792480469,-127.54798889160156,-0.007494392339140177,N,o,n,None
342,88.37915802001953,-127.91385650634766,-0.0074952696450054646,N,o,n,None
343,88.37873840332031,-128.28208923339844,-0.007496146950870752,N,o,n,None
344,88.3791275024414,-128.65281677246094,-0.0074972533620893955,N,o,n,None
345,88.37986755371094,-129.026123046875,-0.007498245220631361,N,o,n,None
346,88.38106536865234,-129.40216064453125,-0.007499198894947767,N,o,n,None
347,88.38255310058594,-129.781005859375,-0.007500076200813055,N,o,n,None
348,88.38426208496094,-130.16281127929688,-0.007500991690903902,N,o,n,None
349,88.38616943359375,-130.54769897460938,-0.0075019835494458675,N,o,n,None
350,88.38832092285156,-130.93577575683594,-0.007503127679228783,N,o,n,None
351,88.3907241821289,-131.3272247314453,-0.007504043634980917,N,o,n,None
352,88.3934097290039,-131.72216796875,-0.0075052641332149506,N,o,n,None
353,88.39521026611328,-132.12074279785156,-0.007506408728659153,N,o,n,None
354,88.39598083496094,-132.523193359375,-0.007507591042667627,N,o,n,None
355,88.3961181640625,-132.92958068847656,-0.007508812006562948,N,o,n,None
356,88.39582824707031,-133.34011840820312,-0.0075101088732481,N,o,n,None
357,88.3951416015625,-133.75502014160156,-0.007511634845286608,N,o,n,None
358,88.39409637451172,-134.1744384765625,-0.007513122167438269,N,o,n,None
359,88.39271545410156,-134.59861755371094,-0.007514609955251217,N,o,n,None
360,88.3910140991211,-135.0277099609375,-0.007516288664191961,N,o,n,None
361,88.38892364501953,-135.4619903564453,-0.007517928723245859,N,o,n,None
362,88.39069366455078,-135.9014892578125,-0.007519111502915621,N,o,n,None
363,88.3895034790039,-136.3463592529297,-0.007520103361457586,N,o,n,None
364,88.39016723632812,-136.7968292236328,-0.0075215911492705345,N,o,n,None
365,88.39289093017578,-137.25335693359375,-0.007524261251091957,N,o,n,None
366,88.39080047607422,-137.71612548828125,-0.007526283152401447,N,o,n,None
367,88.39154052734375,-138.185302734375,-0.007527961395680904,N,o,n,None
368,88.3904800415039,-138.66053771972656,-0.0075272368267178535,N,o,n,None
369,88.39139556884766,-139.13943481445312,-0.0075178905390203,N,o,n,None
370,88.39035034179688,-139.6187744140625,-0.007500228937715292,N,o,n,None
371,88.3879165649414,-140.09800720214844,-0.0074890898540616035,N,o,n,None
372,88.38674926757812,-140.5812225341797,-0.007496642880141735,N,o,n,None
373,88.38592529296875,-141.07078552246094,-0.007511787116527557,N,o,n,None
374,88.38529205322266,-141.56776428222656,-0.007525634486228228,N,o,n,None
375,88.38484191894531,-142.07264709472656,-0.007247352506965399,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
376,88.3846206665039,-142.57667541503906,-0.007235336117446423,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
377,88.38397979736328,-143.08140563964844,-0.007301940582692623,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
378,88.38386535644531,-143.58860778808594,-0.007322005927562714,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
379,88.38414764404297,-144.0944061279297,-0.007295722607523203,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
380,88.38536834716797,-144.6058807373047,-0.007335701026022434,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
381,88.38839721679688,-145.11471557617188,-0.007308387663215399,85.72998809814453,185.2899932861328,0.10420653969049454,red
382,88.39264678955078,-145.61878967285156,-0.007293014321476221,85.72998809814453,185.2899932861328,0.10420653969049454,red
383,88.39644622802734,-146.12091064453125,-0.007295684423297644,85.72998809814453,185.2899932861328,0.10420653969049454,red
384,88.40019226074219,-146.62319946289062,-0.00730754854157567,85.72998809814453,185.2899932861328,0.10420653969049454,red
385,88.40424346923828,-147.1272735595703,-0.0073208617977797985,85.72998809814453,185.2899932861328,0.10420653969049454,red
386,88.40809631347656,-147.63424682617188,-0.007332382258027792,85.72998809814453,185.2899932861328,0.10420653969049454,red
387,88.41146087646484,-148.14483642578125,-0.00734088895842433,85.72998809814453,185.2899932861328,0.10420653969049454,red
388,88.41425323486328,-148.65953063964844,-0.007346954196691513,85.72998809814453,185.2899932861328,0.10420653969049454,red
389,88.41644287109375,-149.17861938476562,-0.00735069252550602,85.72998809814453,185.2899932861328,0.10420653969049454,red
390,88.41801452636719,-149.70228576660156,-0.007353019434958696,85.72998809814453,185.2899932861328,0.10420653969049454,red
