time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
288,334.9647216796875,-17.43671989440918,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
289,334.9679260253906,-17.626689910888672,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
290,334.9707336425781,-17.816665649414062,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,red
291,334.9732666015625,-18.00665283203125,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
292,334.9754333496094,-18.196645736694336,0.003020133823156357,331.9900207519531,44.88003921508789,0.1032421886920929,red
293,334.9772644042969,-18.38664436340332,0.003020172007381916,331.9900207519531,44.88003921508789,0.1032421886920929,red
294,334.9787292480469,-18.576650619506836,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
295,334.97991943359375,-18.76665687561035,0.003020133823156357,331.9900207519531,44.88003921508789,0.1032421886920929,red
296,334.9806823730469,-18.9566650390625,0.0030202865600585938,331.9900207519531,44.88003921508789,0.1032421886920929,red
297,334.9811706542969,-19.146684646606445,0.0030200958717614412,331.9900207519531,44.88003921508789,0.1032421886920929,red
298,334.98138427734375,-19.336708068847656,0.003020057687535882,331.9900207519531,44.88003921508789,0.1032421886920929,red
299,334.9813232421875,-19.5267333984375,0.0030200958717614412,331.9900207519531,44.88003921508789,0.1032421886920929,red
300,334.9809265136719,-19.716760635375977,0.0030199813190847635,331.9900207519531,44.88003921508789,0.1032421886920929,red
301,334.9802551269531,-19.906787872314453,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,red
302,334.9793701171875,-20.096818923950195,0.003020057687535882,331.9900207519531,44.88003921508789,0.1032421886920929,red
303,334.9781494140625,-20.286855697631836,0.003019904950633645,331.9900207519531,44.88003921508789,0.1032421886920929,red
304,334.97674560546875,-20.476892471313477,0.003019904950633645,331.9900207519531,44.88003921508789,0.1032421886920929,red
305,334.9750671386719,-20.66693115234375,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,red
306,334.97320556640625,-20.856969833374023,0.0030200958717614412,331.9900207519531,44.88003921508789,0.1032421886920929,red
307,334.9710998535156,-21.047008514404297,0.003020057687535882,331.9900207519531,44.88003921508789,0.1032421886920929,red
308,334.9687805175781,-21.237051010131836,0.003019790630787611,331.9900207519531,44.88003921508789,0.1032421886920929,red
309,334.9662170410156,-21.427091598510742,0.003019790630787611,331.9900207519531,44.88003921508789,0.1032421886920929,red
310,334.963623046875,-21.617130279541016,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,red
311,334.9608154296875,-21.80716323852539,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
312,334.9577941894531,-21.9971923828125,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,red
313,334.95477294921875,-22.187232971191406,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
314,334.9516296386719,-22.377269744873047,0.0030198288150131702,331.9900207519531,44.88003921508789,0.1032421886920929,red
315,334.9482727050781,-22.567306518554688,0.003019904950633645,331.9900207519531,44.88003921508789,0.1032421886920929,red
316,334.94482421875,-22.75735092163086,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
317,334.9412841796875,-22.94739532470703,0.0030199813190847635,331.9900207519531,44.88003921508789,0.1032421886920929,red
318,334.93768310546875,-23.13743782043457,0.0030197524465620518,331.9900207519531,44.88003921508789,0.1032421886920929,red
319,334.9340515136719,-23.32748031616211,0.003019790630787611,331.9900207519531,44.88003921508789,0.1032421886920929,red
320,334.930419921875,-23.51752471923828,0.003019904950633645,331.9900207519531,44.88003921508789,0.1032421886920929,red
321,334.9267578125,-23.70756721496582,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,red
322,334.9230651855469,-23.89760971069336,0.003019904950633645,331.9900207519531,44.88003921508789,0.1032421886920929,red
323,334.9193420410156,-24.087663650512695,0.003019904950633645,331.9900207519531,44.88003921508789,0.1032421886920929,red
324,334.91558837890625,-24.27771759033203,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
325,334.9118957519531,-24.467769622802734,0.003019904950633645,331.9900207519531,44.88003921508789,0.1032421886920929,red
326,334.9083557128906,-24.65782356262207,0.003020057687535882,331.9900207519531,44.88003921508789,0.1032421886920929,red
327,334.9049072265625,-24.847885131835938,0.003020057687535882,331.9900207519531,44.88003921508789,0.1032421886920929,red
328,334.90142822265625,-25.037948608398438,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
329,334.89794921875,-25.22801399230957,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
330,334.8944396972656,-25.41807746887207,0.0030202101916074753,331.9900207519531,44.88003921508789,0.1032421886920929,red
331,334.89117431640625,-25.60814666748047,0.003020172007381916,331.9900207519531,44.88003921508789,0.1032421886920929,red
332,334.88800048828125,-25.798221588134766,0.0030202101916074753,331.9900207519531,44.88003921508789,0.1032421886920929,red
333,334.8847961425781,-25.98829460144043,0.0030202101916074753,331.9900207519531,44.88003921508789,0.1032421886920929,red
334,334.881591796875,-26.17837142944336,0.003020057687535882,331.9900207519531,44.88003921508789,0.1032421886920929,red
335,334.8789367675781,-26.368452072143555,0.003020439064130187,331.9900207519531,44.88003921508789,0.1032421886920929,red
336,334.8760986328125,-26.558536529541016,0.0030205154325813055,331.9900207519531,44.88003921508789,0.1032421886920929,red
337,334.87322998046875,-26.74862289428711,0.003020400879904628,331.9900207519531,44.88003921508789,0.1032421886920929,red
338,334.8707275390625,-26.938705444335938,0.003020324744284153,331.9900207519531,44.88003921508789,0.1032421886920929,red
339,334.8681945800781,-27.12879180908203,0.0030202101916074753,331.9900207519531,44.88003921508789,0.1032421886920929,red
340,334.8658142089844,-27.318885803222656,0.0030202483758330345,331.9900207519531,44.88003921508789,0.1032421886920929,red
341,334.8636169433594,-27.508983612060547,0.003020172007381916,331.9900207519531,44.88003921508789,0.1032421886920929,red
342,334.8614807128906,-27.699079513549805,0.0030203626956790686,331.9900207519531,44.88003921508789,0.1032421886920929,red
343,334.85955810546875,-27.889177322387695,0.0030202483758330345,331.9900207519531,44.88003921508789,0.1032421886920929,red
344,334.85772705078125,-28.07927131652832,0.0030202865600585938,331.9900207519531,44.88003921508789,0.1032421886920929,red
345,334.8559265136719,-28.269371032714844,0.003020400879904628,331.9900207519531,44.88003921508789,0.1032421886920929,red
346,334.8544921875,-28.459482192993164,0.0030204772483557463,331.9900207519531,44.88003921508789,0.1032421886920929,red
347,334.85302734375,-28.64958953857422,0.003020400879904628,331.9900207519531,44.88003921508789,0.1032421886920929,red
348,334.8515930175781,-28.839698791503906,0.003020400879904628,331.9900207519531,44.88003921508789,0.1032421886920929,red
349,334.85052490234375,-29.029808044433594,0.003020400879904628,331.9900207519531,44.88003921508789,0.1032421886920929,red
350,334.8494873046875,-29.219919204711914,0.0030202865600585938,331.9900207519531,44.88003921508789,0.1032421886920929,red
351,334.8484802246094,-29.4100284576416,0.0030205154325813055,331.9900207519531,44.88003921508789,0.1032421886920929,red
352,334.8478088378906,-29.60013771057129,0.0030205915682017803,331.9900207519531,44.88003921508789,0.1032421886920929,red
353,334.84710693359375,-29.79024887084961,0.0030205915682017803,331.9900207519531,44.88003921508789,0.1032421886920929,red
354,334.8464660644531,-29.980358123779297,0.0030205154325813055,331.9900207519531,44.88003921508789,0.1032421886920929,red
355,334.84619140625,-30.170467376708984,0.003020324744284153,331.9900207519531,44.88003921508789,0.1032421886920929,red
356,334.84588623046875,-30.360578536987305,0.003020439064130187,331.9900207519531,44.88003921508789,0.1032421886920929,red
357,334.8456115722656,-30.550689697265625,0.0030205536168068647,331.9900207519531,44.88003921508789,0.1032421886920929,red
358,334.845703125,-30.740800857543945,0.003020439064130187,331.9900207519531,44.88003921508789,0.1032421886920929,red
359,334.8458251953125,-30.9309139251709,0.0030202865600585938,331.9900207519531,44.88003921508789,0.1032421886920929,red
360,334.8459167480469,-31.121034622192383,0.0030203626956790686,331.9900207519531,44.88003921508789,0.1032421886920929,red
361,334.8460388183594,-31.31114387512207,0.0030202865600585938,331.9900207519531,44.88003921508789,0.1032421886920929,red
362,334.8465270996094,-31.501256942749023,0.003020439064130187,331.9900207519531,44.88003921508789,0.1032421886920929,red
363,334.8470764160156,-31.691368103027344,0.0030204772483557463,331.9900207519531,44.88003921508789,0.1032421886920929,red
364,334.8475646972656,-31.881481170654297,0.0030204772483557463,331.9900207519531,44.88003921508789,0.1032421886920929,red
365,334.8481140136719,-32.07159423828125,0.0030205154325813055,331.9900207519531,44.88003921508789,0.1032421886920929,red
366,334.84869384765625,-32.2617073059082,0.0030203626956790686,331.9900207519531,44.88003921508789,0.1032421886920929,red
367,334.849609375,-32.45181655883789,0.0030203626956790686,331.9900207519531,44.88003921508789,0.1032421886920929,red
368,334.85052490234375,-32.641929626464844,0.003020439064130187,331.9900207519531,44.88003921508789,0.1032421886920929,red
369,334.85150146484375,-32.8320426940918,0.0030204772483557463,331.9900207519531,44.88003921508789,0.1032421886920929,red
370,334.85247802734375,-33.02215576171875,0.003020439064130187,331.9900207519531,44.88003921508789,0.1032421886920929,red
371,334.85345458984375,-33.2122688293457,0.003020324744284153,331.9900207519531,44.88003921508789,0.1032421886920929,red
372,334.8544921875,-33.402381896972656,0.003020324744284153,331.9900207519531,44.88003921508789,0.1032421886920929,red
373,334.8554992675781,-33.59249496459961,0.003020439064130187,331.9900207519531,44.88003921508789,0.1032421886920929,red
374,334.85650634765625,-33.78260803222656,0.0030203626956790686,331.9900207519531,44.88003921508789,0.1032421886920929,red
375,334.8575439453125,-33.972721099853516,0.003020324744284153,331.9900207519531,44.88003921508789,0.1032421886920929,red
376,334.8586730957031,-34.16283416748047,0.003020400879904628,331.9900207519531,44.88003921508789,0.1032421886920929,red
