time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
250,158.17086791992188,-14.255598068237305,0.0028759001288563013,160.67999267578125,12.559999465942383,0.10326171666383743,red
251,158.1762237548828,-14.072580337524414,0.002883377019315958,160.67999267578125,12.559999465942383,0.10326171666383743,red
252,158.18145751953125,-13.888813018798828,0.002890472300350666,160.67999267578125,12.559999465942383,0.10326171666383743,red
253,158.18658447265625,-13.70433521270752,0.002897071884945035,160.67999267578125,12.559999465942383,0.10326171666383743,red
254,158.19155883789062,-13.519186973571777,0.0029030607547611,160.67999267578125,12.559999465942383,0.10326171666383743,red
255,158.19639587402344,-13.333399772644043,0.0029090498574078083,160.67999267578125,12.559999465942383,0.10326171666383743,red
256,158.20106506347656,-13.14700984954834,0.002914543030783534,160.67999267578125,12.559999465942383,0.10326171666383743,red
257,158.20553588867188,-12.960050582885742,0.002919807331636548,160.67999267578125,12.559999465942383,0.10326171666383743,red
258,158.20982360839844,-12.772549629211426,0.002925071632489562,160.67999267578125,12.559999465942383,0.10326171666383743,red
259,158.21392822265625,-12.584531784057617,0.0029296493157744408,160.67999267578125,12.559999465942383,0.10326171666383743,red
260,158.21780395507812,-12.396026611328125,0.002934150630608201,160.67999267578125,12.559999465942383,0.10326171666383743,red
261,158.22146606445312,-12.207059860229492,0.0029384230729192495,160.67999267578125,12.559999465942383,0.10326171666383743,red
262,158.2248992919922,-12.017653465270996,0.002942390274256468,160.67999267578125,12.559999465942383,0.10326171666383743,red
263,158.2281036376953,-11.82783317565918,0.0029461670201271772,160.67999267578125,12.559999465942383,0.10326171666383743,red
264,158.2310791015625,-11.637617111206055,0.0029496001079678535,160.67999267578125,12.559999465942383,0.10326171666383743,red
265,158.2338104248047,-11.447026252746582,0.0029530334286391735,160.67999267578125,12.559999465942383,0.10326171666383743,red
266,158.2362823486328,-11.256082534790039,0.002956123324111104,160.67999267578125,12.559999465942383,0.10326171666383743,red
267,158.23851013183594,-11.064804077148438,0.0029591750353574753,N,o,n,None
268,158.24050903320312,-10.873208045959473,0.00296192173846066,N,o,n,None
269,158.24224853515625,-10.68130874633789,0.0029647063929587603,N,o,n,None
270,158.2437286376953,-10.489120483398438,0.002967033302411437,N,o,n,None
271,158.24496459960938,-10.296662330627441,0.0029693220276385546,N,o,n,None
272,158.2459716796875,-10.103946685791016,0.002971496433019638,N,o,n,None
273,158.24673461914062,-9.910984992980957,0.0029737853910773993,N,o,n,None
274,158.24729919433594,-9.717789649963379,0.0029756163712590933,N,o,n,None
275,158.24761962890625,-9.524374961853027,0.0029774094000458717,N,o,n,None
276,158.24769592285156,-9.33074951171875,0.0029791640117764473,N,o,n,None
277,158.24757385253906,-9.136923789978027,0.0029808806721121073,N,o,n,None
278,158.24720764160156,-8.94290828704834,0.0029823684599250555,N,o,n,None
279,158.24667358398438,-8.748713493347168,0.002983741695061326,N,o,n,None
280,158.24085998535156,-8.554844856262207,0.0030145645141601562,N,o,n,None
281,158.222412109375,-8.363812446594238,0.003182907123118639,N,o,n,None
282,158.2030792236328,-8.174489974975586,0.0032288741786032915,N,o,n,None
283,158.19102478027344,-7.982849597930908,0.0031229399610310793,N,o,n,None
284,158.17811584472656,-7.790762901306152,0.0030388259328901768,N,o,n,None
285,158.16561889648438,-7.598369121551514,0.002983703510835767,N,o,n,None
286,158.15359497070312,-7.40568208694458,0.0029556655790656805,N,o,n,None
287,158.142578125,-7.212675094604492,0.0029455183539539576,N,o,n,None
288,158.13291931152344,-7.0193305015563965,0.002945060608908534,N,o,n,None
289,158.12643432617188,-6.825620174407959,0.0029490659944713116,N,o,n,None
290,158.1234893798828,-6.631596565246582,0.002954368479549885,N,o,n,None
291,158.12472534179688,-6.437372207641602,0.0029626083560287952,N,o,n,None
292,158.13043212890625,-6.243058204650879,0.0029721450991928577,N,o,n,None
293,158.14117431640625,-6.0488200187683105,0.002985839731991291,N,o,n,None
294,158.1574249267578,-5.854852676391602,0.0030031204223632812,N,o,n,None
295,158.17959594726562,-5.661395072937012,0.003024253761395812,N,o,n,None
296,158.2081756591797,-5.468725681304932,0.0030490111093968153,N,o,n,None
297,158.2433624267578,-5.2770676612854,0.003072662279009819,N,o,n,None
298,158.2853546142578,-5.086653232574463,0.0030944824684411287,N,o,n,None
299,158.33432006835938,-4.897761344909668,0.0031154633034020662,N,o,n,None
300,158.39047241210938,-4.710690975189209,0.003136062528938055,N,o,n,None
301,158.45420837402344,-4.525935173034668,0.0031617735512554646,N,o,n,None
302,158.52545166015625,-4.343715667724609,0.0031834410037845373,N,o,n,None
303,158.6042022705078,-4.164299964904785,0.0032012558076530695,N,o,n,None
304,158.6903839111328,-3.987992525100708,0.003216819604858756,N,o,n,None
305,158.78396606445312,-3.815096378326416,0.0032303619664162397,N,o,n,None
306,158.88504028320312,-3.646158456802368,0.0032497786451131105,N,o,n,None
307,158.9934539794922,-3.481360912322998,0.0032637023832648993,N,o,n,None
308,159.1089324951172,-3.3208861351013184,0.0032718656584620476,N,o,n,None
309,159.23126220703125,-3.1649739742279053,0.00327690108679235,N,o,n,None
310,159.36019897460938,-3.013847589492798,0.0032804107759147882,N,o,n,None
311,159.495849609375,-2.8682079315185547,0.0032942581456154585,N,o,n,None
312,159.6378936767578,-2.7282555103302,0.0033061217982321978,N,o,n,None
313,159.78611755371094,-2.5942654609680176,0.0033156585413962603,N,o,n,None
314,159.9402618408203,-2.4664790630340576,0.003322448581457138,N,o,n,None
315,160.1000213623047,-2.3449606895446777,0.0033237456809729338,N,o,n,None
316,160.26516723632812,-2.2302024364471436,0.0033295820467174053,N,o,n,None
317,160.43533325195312,-2.1224722862243652,0.0033442687708884478,N,o,n,None
318,160.60888671875,-2.022594928741455,0.0034239578526467085,N,o,n,None
319,160.7854461669922,-1.9305192232131958,0.0034999847412109375,N,o,n,None
320,160.96499633789062,-1.8459213972091675,0.0035333633422851562,N,o,n,None
321,161.14735412597656,-1.7686980962753296,0.0035288999788463116,N,o,n,None
322,161.33230590820312,-1.6988143920898438,0.0035044096875935793,N,o,n,None
323,161.5196075439453,-1.636255145072937,0.0034736250527203083,N,o,n,None
324,161.70896911621094,-1.5813044309616089,0.003452110104262829,N,o,n,None
325,161.90011596679688,-1.53386652469635,0.0034344482701271772,N,o,n,None
326,162.09278869628906,-1.4938318729400635,0.003419151296839118,N,o,n,None
327,162.28671264648438,-1.4611668586730957,0.0034061430487781763,N,o,n,None
328,162.4816436767578,-1.4358346462249756,0.003396110376343131,N,o,n,None
329,162.67730712890625,-1.417790174484253,0.003387565491721034,N,o,n,None
330,162.87332153320312,-1.4072589874267578,0.003386650001630187,N,o,n,None
331,163.0694580078125,-1.404144525527954,0.0033858870156109333,N,o,n,None
332,163.26548767089844,-1.4082943201065063,0.0033813093323260546,N,o,n,None
333,163.46133422851562,-1.4191547632217407,0.003364028874784708,N,o,n,None
334,163.6571807861328,-1.4355868101119995,0.0033227920066565275,N,o,n,None
335,163.85308837890625,-1.4567862749099731,0.0032699964940547943,N,o,n,None
336,164.0490264892578,-1.4821152687072754,0.0032191085629165173,N,o,n,None
337,164.24493408203125,-1.5109333992004395,0.003175124991685152,N,o,n,None
338,164.4407958984375,-1.5426102876663208,0.0031391906086355448,N,o,n,None
339,164.63658142089844,-1.5765326023101807,0.0031103896908462048,N,o,n,None
340,164.832275390625,-1.612102746963501,0.0030879974365234375,N,o,n,None
341,165.02796936035156,-1.6487460136413574,0.0030708694830536842,N,o,n,None
342,165.2235870361328,-1.6859126091003418,0.0030583953484892845,N,o,n,None
343,165.41851806640625,-1.725603699684143,0.0030698776245117188,N,o,n,None
344,165.61390686035156,-1.7627979516983032,0.003054199041798711,N,o,n,None
345,165.80950927734375,-1.7986469268798828,0.00304412841796875,N,o,n,None
346,166.0049591064453,-1.834128975868225,0.0030447004828602076,N,o,n,None
347,166.19631958007812,-1.8799903392791748,0.0031579206697642803,N,o,n,None
348,166.3868865966797,-1.920680046081543,0.0031984327360987663,N,o,n,None
349,166.57955932617188,-1.9505692720413208,0.0031693647615611553,N,o,n,None
350,166.7723846435547,-1.9802802801132202,0.0031124113593250513,N,o,n,None
351,166.9654083251953,-2.008666753768921,0.003065681317821145,N,o,n,None
352,167.15853881835938,-2.035856008529663,0.0030387495644390583,N,o,n,None
353,167.3517608642578,-2.061858892440796,0.0030278777703642845,N,o,n,None
354,167.5449981689453,-2.0866644382476807,0.0030268095433712006,N,o,n,None
355,167.73834228515625,-2.11025071144104,0.0030296705663204193,N,o,n,None
356,167.93177795410156,-2.1325833797454834,0.0030334852635860443,N,o,n,None
357,168.1251983642578,-2.1536271572113037,0.0030367278959602118,N,o,n,None
358,168.31863403320312,-2.173353433609009,0.0030390548054128885,N,o,n,None
359,168.51217651367188,-2.1917386054992676,0.003040313720703125,N,o,n,None
360,168.705810546875,-2.2087666988372803,0.003040656913071871,N,o,n,None
361,168.89944458007812,-2.2246053218841553,0.0030399702955037355,N,o,n,None
362,169.09310913085938,-2.238939046859741,0.003039893927052617,N,o,n,None
363,169.28675842285156,-2.251875638961792,0.003039779607206583,N,o,n,None
364,169.4804229736328,-2.2634449005126953,0.003039512550458312,N,o,n,None
365,169.67410278320312,-2.2736499309539795,0.003038864117115736,N,o,n,None
366,169.86778259277344,-2.282503604888916,0.0030382536351680756,N,o,n,None
367,170.06149291992188,-2.2900230884552,0.0030374908819794655,N,o,n,None
368,170.25523376464844,-2.2962286472320557,0.0030370710883289576,N,o,n,None
369,170.44895935058594,-2.3011434078216553,0.0030364990234375,N,o,n,None
370,170.64273071289062,-2.3047943115234375,0.0030356214847415686,N,o,n,None
371,170.83644104003906,-2.3072121143341064,0.0030349348671734333,N,o,n,None
372,171.03005981445312,-2.3084285259246826,0.003034133929759264,N,o,n,None
373,171.22369384765625,-2.3084800243377686,0.003033332759514451,N,o,n,None
374,171.41734313964844,-2.3074045181274414,0.0030323790851980448,N,o,n,None
375,171.61093139648438,-2.3052427768707275,0.003031501779332757,N,o,n,None
376,171.80442810058594,-2.302037239074707,0.0030306242406368256,N,o,n,None
377,171.9979248046875,-2.29783296585083,0.003029899438843131,N,o,n,None
378,172.19143676757812,-2.2926764488220215,0.0030289078131318092,N,o,n,None
379,172.38478088378906,-2.286616563796997,0.003028068458661437,N,o,n,None
380,172.57815551757812,-2.2797021865844727,0.0030271911527961493,N,o,n,None
381,172.77151489257812,-2.271984577178955,0.003026313614100218,N,o,n,None
382,172.96478271484375,-2.2635152339935303,0.0030255126766860485,N,o,n,None
383,173.157958984375,-2.2543463706970215,0.0030245971865952015,N,o,n,None
384,173.35118103027344,-2.2445321083068848,0.003023948520421982,N,o,n,None
385,173.5443572998047,-2.2341251373291016,0.003023338271304965,N,o,n,None
386,173.73739624023438,-2.223179578781128,0.0030225752852857113,N,o,n,None
387,173.930419921875,-2.211749315261841,0.0030218122992664576,N,o,n,None
388,174.1234588623047,-2.199887752532959,0.003020973177626729,N,o,n,None
389,174.31649780273438,-2.1876490116119385,0.003020706120878458,N,o,n,None
390,174.5094757080078,-2.1750857830047607,0.003020057687535882,N,o,n,None
391,174.70237731933594,-2.162250280380249,0.0030194472055882215,N,o,n,None
392,174.8952178955078,-2.1491942405700684,0.00301921833306551,N,o,n,None
393,175.08804321289062,-2.1359686851501465,0.0030186462681740522,N,o,n,None
394,175.28086853027344,-2.1226227283477783,0.0030182646587491035,N,o,n,None
395,175.47369384765625,-2.1092050075531006,0.0030178832821547985,N,o,n,None
396,175.66650390625,-2.0957624912261963,0.0030173491686582565,N,o,n,None
397,175.85931396484375,-2.0823416709899902,0.0030173491686582565,N,o,n,None
398,176.0521240234375,-2.068985939025879,0.0030170439276844263,N,o,n,None
399,176.2449188232422,-2.0557379722595215,0.0030167389195412397,N,o,n,None
400,176.43771362304688,-2.0426383018493652,0.0030166625510901213,N,o,n,None
401,176.63047790527344,-2.029726266860962,0.003016510047018528,N,o,n,None
402,176.82327270507812,-2.017038345336914,0.0030163954943418503,N,o,n,None
403,177.0160369873047,-2.0046095848083496,0.003016319125890732,N,o,n,None
404,177.2089080810547,-1.9924715757369995,0.0030161284375935793,N,o,n,None
405,177.40174865722656,-1.9806541204452515,0.003016242990270257,N,o,n,None
406,177.5946044921875,-1.9691827297210693,0.00301609025336802,N,o,n,None
407,177.78746032714844,-1.958070993423462,0.00301609025336802,N,o,n,None
408,177.9803009033203,-1.9470999240875244,0.0030158613808453083,N,o,n,None
409,178.1732177734375,-1.9370700120925903,0.0030164336785674095,N,o,n,None
410,178.36614990234375,-1.9272772073745728,0.0030161284375935793,N,o,n,None
411,178.55908203125,-1.9179093837738037,0.003016052069142461,N,o,n,None
412,178.75201416015625,-1.9090290069580078,0.0030161666218191385,N,o,n,None
413,178.94493103027344,-1.9006376266479492,0.003015975933521986,N,o,n,None
414,179.13796997070312,-1.8927459716796875,0.0030160141177475452,N,o,n,None
415,179.3309783935547,-1.8853639364242554,0.003016242990270257,N,o,n,None
416,179.5240020751953,-1.8784992694854736,0.00301609025336802,N,o,n,None
417,179.71702575683594,-1.8721572160720825,0.0030161666218191385,N,o,n,None
418,179.9100341796875,-1.8663413524627686,0.0030162048060446978,N,o,n,None
419,180.10305786132812,-1.861053466796875,0.003016357310116291,N,o,n,None
420,180.2960968017578,-1.8562928438186646,0.0030162048060446978,N,o,n,None
421,180.48912048339844,-1.8520581722259521,0.003016242990270257,N,o,n,None
422,180.68214416503906,-1.8483463525772095,0.0030162811744958162,N,o,n,None
423,180.8751678466797,-1.845151662826538,0.0030162048060446978,N,o,n,None
424,181.06829833984375,-1.8424676656723022,0.0030161284375935793,N,o,n,None
425,181.2614288330078,-1.8402860164642334,0.003016052069142461,N,o,n,None
426,181.45455932617188,-1.838603138923645,0.003016052069142461,N,o,n,None
427,181.647705078125,-1.837398886680603,0.0030162048060446978,N,o,n,None
428,181.84085083007812,-1.8366641998291016,0.003016052069142461,N,o,n,None
429,182.03399658203125,-1.836387038230896,0.003015975933521986,N,o,n,None
430,182.22711181640625,-1.836552381515503,0.0030158613808453083,N,o,n,None
431,182.42015075683594,-1.8371458053588867,0.0030158995650708675,N,o,n,None
432,182.61322021484375,-1.8381508588790894,0.0030157470609992743,N,o,n,None
433,182.80628967285156,-1.8395507335662842,0.0030158995650708675,N,o,n,None
434,182.99932861328125,-1.8413279056549072,0.0030157852452248335,N,o,n,None
435,183.19239807128906,-1.843463659286499,0.0030157852452248335,N,o,n,None
436,183.38546752929688,-1.8459393978118896,0.0030156325083225965,N,o,n,None
437,183.5785369873047,-1.8487355709075928,0.003015708876773715,N,o,n,None
438,183.77162170410156,-1.8519108295440674,0.0030155181884765625,N,o,n,None
439,183.9646759033203,-1.8553082942962646,0.0030155943240970373,N,o,n,None
440,184.15774536132812,-1.8589553833007812,0.003015670692548156,N,o,n,None
441,184.350830078125,-1.8628426790237427,0.003015403635799885,N,o,n,None
442,184.5438995361328,-1.8669466972351074,0.003015441820025444,N,o,n,None
443,184.7369842529297,-1.8712471723556519,0.0030155943240970373,N,o,n,None
444,184.9300537109375,-1.875723958015442,0.0030155943240970373,N,o,n,None
445,185.12313842773438,-1.8803558349609375,0.0030153654515743256,N,o,n,None
446,185.3162078857422,-1.8851228952407837,0.0030155563727021217,N,o,n,None
447,185.50929260253906,-1.8900046348571777,0.0030155563727021217,N,o,n,None
448,185.70236206054688,-1.8949811458587646,0.00301532750017941,N,o,n,None
449,185.89544677734375,-1.900032877922058,0.0030153654515743256,N,o,n,None
450,186.08851623535156,-1.9051401615142822,0.0030155943240970373,N,o,n,None
451,186.28160095214844,-1.9102845191955566,0.0030154800042510033,N,o,n,None
452,186.47467041015625,-1.9154475927352905,0.0030154800042510033,N,o,n,None
453,186.667724609375,-1.9206119775772095,0.003015708876773715,N,o,n,None
454,186.86080932617188,-1.9257605075836182,0.0030157852452248335,N,o,n,None
455,187.0538787841797,-1.9308767318725586,0.003015708876773715,N,o,n,None
456,187.2469482421875,-1.9360343217849731,0.0030155563727021217,N,o,n,None
457,187.4400177001953,-1.941063642501831,0.0030157470609992743,N,o,n,None
458,187.63308715820312,-1.946006417274475,0.0030158613808453083,N,o,n,None
459,187.82614135742188,-1.950864315032959,0.0030158995650708675,N,o,n,None
460,188.0192108154297,-1.9556306600570679,0.0030157852452248335,N,o,n,None
461,188.2122802734375,-1.9603303670883179,0.003015823196619749,N,o,n,None
462,188.4053497314453,-1.9645195007324219,0.0030162048060446978,N,o,n,None
463,188.59841918945312,-1.9688955545425415,0.0030161284375935793,N,o,n,None
464,188.7914581298828,-1.973111629486084,0.0030161284375935793,N,o,n,None
465,188.98452758789062,-1.9771418571472168,0.003015823196619749,N,o,n,None
466,189.17759704589844,-1.981005311012268,0.003015823196619749,N,o,n,None
467,189.37066650390625,-1.9846954345703125,0.0030160141177475452,N,o,n,None
468,189.56370544433594,-1.9882047176361084,0.0030162048060446978,N,o,n,None
469,189.75677490234375,-1.991528868675232,0.00301609025336802,N,o,n,None
470,189.94984436035156,-1.9946630001068115,0.003016052069142461,N,o,n,None
471,190.14288330078125,-1.9976030588150024,0.00301609025336802,N,o,n,None
472,190.33595275878906,-2.0003459453582764,0.0030161666218191385,N,o,n,None
473,190.52902221679688,-2.002889394760132,0.0030162048060446978,N,o,n,None
474,190.72206115722656,-2.0052597522735596,0.003016242990270257,N,o,n,None
475,190.91513061523438,-2.0074079036712646,0.0030160141177475452,N,o,n,None
476,191.10818481445312,-2.0093681812286377,0.00301609025336802,N,o,n,None
477,191.30123901367188,-2.0111136436462402,0.0030161666218191385,N,o,n,None
478,191.4943084716797,-2.012655019760132,0.003016242990270257,N,o,n,None
479,191.68736267089844,-2.013997793197632,0.0030161284375935793,N,o,n,None
480,191.88043212890625,-2.0151431560516357,0.0030162048060446978,N,o,n,None
481,192.073486328125,-2.0160939693450928,0.0030161666218191385,N,o,n,None
482,192.2665557861328,-2.0168545246124268,0.0030159377492964268,N,o,n,None
483,192.45960998535156,-2.017427921295166,0.003016242990270257,N,o,n,None
484,192.6526641845703,-2.0178189277648926,0.00301609025336802,N,o,n,None
485,192.84573364257812,-2.0180323123931885,0.0030158995650708675,N,o,n,None
486,193.03880310058594,-2.018073558807373,0.003016052069142461,N,o,n,None
487,193.23187255859375,-2.0179481506347656,0.003015975933521986,N,o,n,None
488,193.42494201660156,-2.0176620483398438,0.0030160141177475452,N,o,n,None
489,193.6179962158203,-2.0172221660614014,0.003015975933521986,N,o,n,None
490,193.81105041503906,-2.016634702682495,0.0030157852452248335,N,o,n,None
491,194.00411987304688,-2.015882730484009,0.0030157852452248335,N,o,n,None
492,194.1971893310547,-2.015015125274658,0.003015708876773715,N,o,n,None
493,194.39024353027344,-2.0140249729156494,0.003015823196619749,N,o,n,None
494,194.58331298828125,-2.012916326522827,0.0030157852452248335,N,o,n,None
495,194.77638244628906,-2.0116970539093018,0.003015708876773715,N,o,n,None
496,194.96945190429688,-2.0103752613067627,0.0030157470609992743,N,o,n,None
497,195.1625213623047,-2.008958578109741,0.0030155943240970373,N,o,n,None
