time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
299,113.4279556274414,-199.29774475097656,0.0030171202961355448,N,o,n,None
300,113.62088775634766,-199.29269409179688,0.0030167768709361553,N,o,n,None
301,113.81382751464844,-199.28733825683594,0.0030167389195412397,N,o,n,None
302,114.00675201416016,-199.28170776367188,0.003016624366864562,N,o,n,None
303,114.1996841430664,-199.27584838867188,0.003016357310116291,N,o,n,None
304,114.39261627197266,-199.269775390625,0.003016319125890732,N,o,n,None
305,114.58550262451172,-199.26348876953125,0.003016242990270257,N,o,n,None
306,114.77838897705078,-199.25704956054688,0.0030160141177475452,N,o,n,None
307,114.97127532958984,-199.25048828125,0.0030158613808453083,N,o,n,None
308,115.16415405273438,-199.24380493164062,0.003015670692548156,N,o,n,None
309,115.35704803466797,-199.237060546875,0.003015670692548156,N,o,n,None
310,115.5499267578125,-199.230224609375,0.0030155943240970373,N,o,n,None
311,115.74286651611328,-199.22341918945312,0.00301532750017941,N,o,n,None
312,115.93579864501953,-199.216552734375,0.0030155181884765625,N,o,n,None
313,116.12873077392578,-199.20962524414062,0.0030153654515743256,N,o,n,None
314,116.32164764404297,-199.2028350830078,0.0030152511317282915,N,o,n,None
315,116.51457977294922,-199.1959991455078,0.0030150983948260546,N,o,n,None
316,116.7074966430664,-199.1892852783203,0.0030153654515743256,N,o,n,None
317,116.90042877197266,-199.1826934814453,0.0030152129475027323,N,o,n,None
318,117.09334564208984,-199.17620849609375,0.003015136579051614,N,o,n,None
319,117.28627014160156,-199.16986083984375,0.003015136579051614,N,o,n,None
320,117.47918701171875,-199.1636505126953,0.003015174763277173,N,o,n,None
321,117.6720962524414,-199.1575927734375,0.003015174763277173,N,o,n,None
322,117.8650131225586,-199.15171813964844,0.0030152511317282915,N,o,n,None
323,118.05792999267578,-199.14601135253906,0.0030152129475027323,N,o,n,None
324,118.2508544921875,-199.1405029296875,0.0030150983948260546,N,o,n,None
325,118.44386291503906,-199.13552856445312,0.0030152129475027323,N,o,n,None
326,118.6368637084961,-199.13046264648438,0.0030152129475027323,N,o,n,None
327,118.82987213134766,-199.1256561279297,0.0030152511317282915,N,o,n,None
328,119.02288055419922,-199.12112426757812,0.0030152129475027323,N,o,n,None
329,119.21588897705078,-199.1168975830078,0.003015174763277173,N,o,n,None
330,119.40889739990234,-199.11285400390625,0.0030152129475027323,N,o,n,None
331,119.60189819335938,-199.10910034179688,0.0030152511317282915,N,o,n,None
332,119.79490661621094,-199.10560607910156,0.003015174763277173,N,o,n,None
333,119.9879150390625,-199.10240173339844,0.003015403635799885,N,o,n,None
334,120.18091583251953,-199.09942626953125,0.003015403635799885,N,o,n,None
335,120.3739242553711,-199.09677124023438,0.003015441820025444,N,o,n,None
336,120.56693267822266,-199.09437561035156,0.003015441820025444,N,o,n,None
337,120.75994110107422,-199.09222412109375,0.0030153654515743256,N,o,n,None
338,120.95294952392578,-199.09039306640625,0.0030155181884765625,N,o,n,None
339,121.14595794677734,-199.0887451171875,0.0030152511317282915,N,o,n,None
340,121.33897399902344,-199.08741760253906,0.0030152511317282915,N,o,n,None
341,121.531982421875,-199.08631896972656,0.0030153654515743256,N,o,n,None
342,121.72499084472656,-199.08551025390625,0.0030155563727021217,N,o,n,None
343,121.91800689697266,-199.0849151611328,0.0030154800042510033,N,o,n,None
344,122.11101531982422,-199.08456420898438,0.0030155943240970373,N,o,n,None
345,122.30403137207031,-199.08447265625,0.0030153654515743256,N,o,n,None
346,122.49703979492188,-199.08457946777344,0.0030155563727021217,N,o,n,None
347,122.69005584716797,-199.0849151611328,0.0030155943240970373,N,o,n,None
348,122.88307189941406,-199.08544921875,0.0030154800042510033,N,o,n,None
349,123.07608795166016,-199.086181640625,0.0030154800042510033,N,o,n,None
350,123.26911163330078,-199.08712768554688,0.0030155943240970373,N,o,n,None
351,123.46212768554688,-199.08824157714844,0.0030155563727021217,N,o,n,None
352,123.65514373779297,-199.0895233154297,0.0030155563727021217,N,o,n,None
353,123.84815979003906,-199.0910186767578,0.003015441820025444,N,o,n,None
354,124.04117584228516,-199.0926055908203,0.003015403635799885,N,o,n,None
355,124.23419952392578,-199.09434509277344,0.003015441820025444,N,o,n,None
356,124.42721557617188,-199.09628295898438,0.0030155563727021217,N,o,n,None
357,124.6202392578125,-199.0983428955078,0.0030156325083225965,N,o,n,None
358,124.8132553100586,-199.10047912597656,0.0030156325083225965,N,o,n,None
359,125.00627899169922,-199.10267639160156,0.0030155181884765625,N,o,n,None
360,125.19930267333984,-199.10498046875,0.0030157470609992743,N,o,n,None
361,125.39231872558594,-199.10739135742188,0.0030155181884765625,N,o,n,None
362,125.58534240722656,-199.10986328125,0.0030155563727021217,N,o,n,None
363,125.77835845947266,-199.11231994628906,0.003015708876773715,N,o,n,None
364,125.97138214111328,-199.1148223876953,0.0030155943240970373,N,o,n,None
365,126.16439819335938,-199.1173858642578,0.003015670692548156,N,o,n,None
366,126.357421875,-199.11997985839844,0.003015670692548156,N,o,n,None
367,126.5504379272461,-199.12257385253906,0.0030155181884765625,N,o,n,None
368,126.74346160888672,-199.1251678466797,0.003015708876773715,N,o,n,None
369,126.93648529052734,-199.1277618408203,0.0030157852452248335,N,o,n,None
370,127.12950134277344,-199.13038635253906,0.003015708876773715,N,o,n,None
371,127.32251739501953,-199.13304138183594,0.003015670692548156,N,o,n,None
372,127.51553344726562,-199.1356964111328,0.003015823196619749,N,o,n,None
373,127.70854949951172,-199.13839721679688,0.0030157852452248335,N,o,n,None
374,127.90157318115234,-199.14089965820312,0.0030158995650708675,N,o,n,None
375,128.09458923339844,-199.1434326171875,0.0030158995650708675,N,o,n,None
376,128.28759765625,-199.1459503173828,0.0030159377492964268,N,o,n,None
377,128.48062133789062,-199.14846801757812,0.003015823196619749,N,o,n,None
378,128.67364501953125,-199.15084838867188,0.003015823196619749,N,o,n,None
379,128.8666534423828,-199.1531524658203,0.003015823196619749,N,o,n,None
380,129.05967712402344,-199.15538024902344,0.0030160141177475452,N,o,n,None
381,129.252685546875,-199.157470703125,0.003015975933521986,N,o,n,None
