time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
308,316.94573974609375,-129.585693359375,-0.01919269561767578,N,o,n,None
309,316.7604064941406,-129.58798217773438,-0.01919258013367653,N,o,n,None
310,316.5750732421875,-129.58995056152344,-0.01919269561767578,N,o,n,None
311,316.38970947265625,-129.5915985107422,-0.019192732870578766,N,o,n,None
312,316.2043762207031,-129.5929412841797,-0.01919269561767578,N,o,n,None
313,316.01904296875,-129.593994140625,-0.01919258013367653,N,o,n,None
314,315.8337097167969,-129.59475708007812,-0.019192619249224663,N,o,n,None
315,315.6483459472656,-129.59524536132812,-0.019192619249224663,N,o,n,None
316,315.4630126953125,-129.59544372558594,-0.01919269561767578,N,o,n,None
317,315.2776794433594,-129.5953826904297,-0.019192542880773544,N,o,n,None
318,315.0923156738281,-129.59506225585938,-0.01919269561767578,N,o,n,None
319,314.906982421875,-129.59449768066406,-0.01919269561767578,N,o,n,None
320,314.72161865234375,-129.59368896484375,-0.01919258013367653,N,o,n,None
321,314.5362854003906,-129.5926055908203,-0.019192809239029884,N,o,n,None
322,314.3509216308594,-129.59133911132812,-0.01919258013367653,N,o,n,None
323,314.16558837890625,-129.58984375,-0.019192809239029884,N,o,n,None
324,313.980224609375,-129.5881805419922,-0.0191927719861269,N,o,n,None
325,313.79486083984375,-129.58627319335938,-0.019192809239029884,N,o,n,None
326,313.6095275878906,-129.58419799804688,-0.019192848354578018,N,o,n,None
327,313.4241638183594,-129.5819854736328,-0.019192924723029137,N,o,n,None
328,313.23883056640625,-129.5796356201172,-0.019192732870578766,N,o,n,None
329,313.053466796875,-129.57711791992188,-0.019192732870578766,N,o,n,None
330,312.86810302734375,-129.574462890625,-0.019192809239029884,N,o,n,None
331,312.6827392578125,-129.57171630859375,-0.019192732870578766,N,o,n,None
332,312.4974060058594,-129.56883239746094,-0.019192732870578766,N,o,n,None
333,312.3120422363281,-129.56585693359375,-0.019192848354578018,N,o,n,None
334,312.1266784667969,-129.56280517578125,-0.019192848354578018,N,o,n,None
335,311.94134521484375,-129.55967712402344,-0.019192656502127647,N,o,n,None
336,311.7559814453125,-129.55648803710938,-0.019192809239029884,N,o,n,None
337,311.57061767578125,-129.55322265625,-0.019192809239029884,N,o,n,None
338,311.38525390625,-129.5499267578125,-0.01919258013367653,N,o,n,None
339,311.1999206542969,-129.54660034179688,-0.0191927719861269,N,o,n,None
340,311.0145568847656,-129.54318237304688,-0.0191927719861269,N,o,n,None
341,310.8292236328125,-129.53973388671875,-0.019192924723029137,N,o,n,None
342,310.64385986328125,-129.53627014160156,-0.019192809239029884,N,o,n,None
343,310.45849609375,-129.53280639648438,-0.0191927719861269,N,o,n,None
344,310.2731628417969,-129.52931213378906,-0.019192924723029137,N,o,n,None
345,310.0877990722656,-129.5258026123047,-0.019192924723029137,N,o,n,None
346,309.9024353027344,-129.5222930908203,-0.019192924723029137,N,o,n,None
347,309.7170715332031,-129.51876831054688,-0.019192885607481003,N,o,n,None
348,309.53173828125,-129.51524353027344,-0.019192656502127647,N,o,n,None
349,309.34637451171875,-129.5116729736328,-0.0191927719861269,N,o,n,None
350,309.1610412597656,-129.50802612304688,-0.01919269561767578,N,o,n,None
351,308.9756774902344,-129.5042724609375,-0.019192732870578766,N,o,n,None
352,308.79034423828125,-129.50439453125,-0.019189605489373207,N,o,n,None
353,308.60498046875,-129.50303649902344,-0.019191130995750427,N,o,n,None
354,308.4196472167969,-129.5009307861328,-0.019192809239029884,N,o,n,None
355,308.2342834472656,-129.49887084960938,-0.01919330470263958,N,o,n,None
356,308.0489501953125,-129.49688720703125,-0.019193381071090698,N,o,n,None
357,307.8636169433594,-129.49502563476562,-0.01919349655508995,N,o,n,None
358,307.6782531738281,-129.49327087402344,-0.019193114712834358,N,o,n,None
359,307.4928894042969,-129.4916534423828,-0.019193153828382492,N,o,n,None
360,307.30755615234375,-129.49012756347656,-0.019193077459931374,N,o,n,None
361,307.1221923828125,-129.4887237548828,-0.01919296197593212,N,o,n,None
362,306.9368591308594,-129.48744201660156,-0.019193001091480255,N,o,n,None
363,306.7514953613281,-129.48626708984375,-0.019192885607481003,N,o,n,None
364,306.5661315917969,-129.48521423339844,-0.019192885607481003,N,o,n,None
365,306.38079833984375,-129.48426818847656,-0.01919296197593212,N,o,n,None
366,306.1954650878906,-129.48342895507812,-0.019192848354578018,N,o,n,None
367,306.0101013183594,-129.48269653320312,-0.019192732870578766,N,o,n,None
368,305.8246765136719,-129.48208618164062,-0.019192809239029884,N,o,n,None
369,305.6391296386719,-129.48158264160156,-0.019192885607481003,N,o,n,None
370,305.4535827636719,-129.481201171875,-0.019192924723029137,N,o,n,None
371,305.2680358886719,-129.4809112548828,-0.019192809239029884,N,o,n,None
372,305.0824890136719,-129.480712890625,-0.019192619249224663,N,o,n,None
373,304.8969421386719,-129.4806365966797,-0.01919269561767578,N,o,n,None
374,304.7113952636719,-129.48062133789062,-0.019192809239029884,N,o,n,None
375,304.5258483886719,-129.480712890625,-0.019193001091480255,N,o,n,None
376,304.3403015136719,-129.4809112548828,-0.019192885607481003,N,o,n,None
377,304.1547546386719,-129.48118591308594,-0.019192809239029884,N,o,n,None
