time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,92.38905334472656,-11.821428298950195,-0.01921054720878601,95.04000091552734,12.560009956359863,0.10326171666383743,red
248,92.3873062133789,-11.641633987426758,-0.019209327176213264,95.04000091552734,12.560009956359863,0.10326171666383743,red
249,92.3854751586914,-11.461458206176758,-0.019208336248993874,95.04000091552734,12.560009956359863,0.10326171666383743,red
250,92.3836441040039,-11.280927658081055,-0.019207267090678215,N,o,n,None
251,92.3817367553711,-11.100067138671875,-0.01920623704791069,N,o,n,None
252,92.37979888916016,-10.918892860412598,-0.019205322489142418,N,o,n,None
253,92.3778076171875,-10.737430572509766,-0.01920452155172825,N,o,n,None
254,92.37577819824219,-10.555699348449707,-0.019203567877411842,N,o,n,None
255,92.37367248535156,-10.373716354370117,-0.019202956929802895,N,o,n,None
256,92.37149810791016,-10.19150161743164,-0.019202308729290962,N,o,n,None
257,92.37315368652344,-10.009223937988281,-0.01919807307422161,N,o,n,None
258,92.369873046875,-9.827001571655273,-0.01919536478817463,N,o,n,None
259,92.37036895751953,-9.644750595092773,-0.019193878397345543,N,o,n,None
260,92.37043762207031,-9.462249755859375,-0.019198225811123848,N,o,n,None
261,92.36983489990234,-9.279473304748535,-0.01920085772871971,N,o,n,None
262,92.3731918334961,-9.096698760986328,-0.019196663051843643,N,o,n,None
263,92.3709487915039,-8.914064407348633,-0.019192885607481003,N,o,n,None
264,92.36976623535156,-8.73124885559082,-0.01919635757803917,N,o,n,None
265,92.37040710449219,-8.548172950744629,-0.019199255853891373,N,o,n,None
266,92.37156677246094,-8.36489486694336,-0.019200056791305542,N,o,n,None
267,92.36544799804688,-8.182074546813965,-0.0191886518150568,N,o,n,None
268,92.36223602294922,-7.999186038970947,-0.019192200154066086,N,o,n,None
269,92.3624038696289,-7.815987586975098,-0.019197119399905205,N,o,n,None
270,92.36315155029297,-7.632566928863525,-0.01919940859079361,N,o,n,None
271,92.36415100097656,-7.448968410491943,-0.019199714064598083,N,o,n,None
272,92.36534881591797,-7.265223026275635,-0.0191989503800869,N,o,n,None
273,92.36660766601562,-7.081350326538086,-0.0191983412951231,N,o,n,None
274,92.36042022705078,-6.898010730743408,-0.019185904413461685,N,o,n,None
275,92.35523986816406,-6.714582443237305,-0.019191360101103783,N,o,n,None
276,92.35079956054688,-6.530875205993652,-0.01919635757803917,N,o,n,None
277,92.34420013427734,-6.347146034240723,-0.019195975735783577,N,o,n,None
278,92.33562469482422,-6.163439750671387,-0.01919475570321083,N,o,n,None
279,92.3241958618164,-5.979931354522705,-0.019191207364201546,N,o,n,None
280,92.310302734375,-5.796628475189209,-0.019189070910215378,N,o,n,None
281,92.2933578491211,-5.613694190979004,-0.019185524433851242,N,o,n,None
282,92.27334594726562,-5.431189060211182,-0.019183006137609482,N,o,n,None
283,92.25010681152344,-5.249227046966553,-0.019179992377758026,N,o,n,None
284,92.22330474853516,-5.067960739135742,-0.019176596775650978,N,o,n,None
285,92.19315338134766,-4.887403964996338,-0.019174881279468536,N,o,n,None
286,92.15901947021484,-4.707840442657471,-0.019170492887496948,N,o,n,None
287,92.12152862548828,-4.529131889343262,-0.019170112907886505,N,o,n,None
288,92.0797119140625,-4.351738452911377,-0.019164923578500748,N,o,n,None
289,92.034423828125,-4.175386905670166,-0.01916583999991417,N,o,n,None
290,91.9847640991211,-4.000572681427002,-0.01916072890162468,N,o,n,None
291,91.931396484375,-3.8270671367645264,-0.019161224365234375,N,o,n,None
292,91.87389373779297,-3.655186653137207,-0.019158629700541496,N,o,n,None
293,91.8125,-3.4849040508270264,-0.019158247858285904,N,o,n,None
294,91.74717712402344,-3.3163061141967773,-0.01915767602622509,N,o,n,None
295,91.6778335571289,-3.1495964527130127,-0.01915607415139675,N,o,n,None
296,91.60485076904297,-2.984577178955078,-0.019157981500029564,N,o,n,None
297,91.52774047851562,-2.8217408657073975,-0.019154585897922516,N,o,n,None
298,91.4472427368164,-2.660602569580078,-0.019158324226737022,N,o,n,None
299,91.36262512207031,-2.5018670558929443,-0.01915416680276394,N,o,n,None
300,91.27464294433594,-2.3450331687927246,-0.019157828763127327,N,o,n,None
301,91.18292999267578,-2.1904873847961426,-0.019156761467456818,N,o,n,None
302,91.0877914428711,-2.0380918979644775,-0.019158286973834038,N,o,n,None
303,90.98930358886719,-1.8878740072250366,-0.01915939338505268,N,o,n,None
304,90.88736724853516,-1.7400574684143066,-0.019158782437443733,N,o,n,None
305,90.7824478149414,-1.594277262687683,-0.019162483513355255,N,o,n,None
306,90.674072265625,-1.4511523246765137,-0.019159965217113495,N,o,n,None
307,90.56290435791016,-1.3100183010101318,-0.019164694473147392,N,o,n,None
308,90.448486328125,-1.1716073751449585,-0.01916171982884407,N,o,n,None
309,90.33132934570312,-1.0353721380233765,-0.01916538178920746,N,o,n,None
310,90.21125793457031,-0.9016415476799011,-0.01916511543095112,N,o,n,None
311,90.08829498291016,-0.7705702185630798,-0.01916450448334217,N,o,n,None
312,89.96289825439453,-0.6416301727294922,-0.019168242812156677,N,o,n,None
313,89.8348159790039,-0.5152601003646851,-0.019168052822351456,N,o,n,None
314,89.7044677734375,-0.3909532129764557,-0.019171828404068947,N,o,n,None
315,89.57147979736328,-0.2694372534751892,-0.01916934922337532,N,o,n,None
316,89.43595123291016,-0.15079325437545776,-0.019167251884937286,N,o,n,None
317,89.29821014404297,-0.03456094488501549,-0.01916961558163166,N,o,n,None
318,89.15846252441406,0.07956916838884354,-0.01917385123670101,N,o,n,None
319,89.01651000976562,0.19108344614505768,-0.019173240289092064,N,o,n,None
320,88.87246704101562,0.3000534474849701,-0.019173698499798775,N,o,n,None
321,88.72649383544922,0.40661293268203735,-0.019174575805664062,N,o,n,None
322,88.57844543457031,0.5103755593299866,-0.019173163920640945,N,o,n,None
323,88.42869567871094,0.6119198203086853,-0.01917591132223606,N,o,n,None
324,88.27713012695312,0.7108825445175171,-0.019175643101334572,N,o,n,None
325,88.12380981445312,0.8072820901870728,-0.01917598769068718,N,o,n,None
326,87.96858215332031,0.9004825353622437,-0.019172247499227524,N,o,n,None
327,87.81181335449219,0.9912521243095398,-0.01917465217411518,N,o,n,None
328,87.65337371826172,1.0791633129119873,-0.01917400397360325,N,o,n,None
329,87.4933853149414,1.1643650531768799,-0.019174689427018166,N,o,n,None
330,87.33192443847656,1.2468855381011963,-0.019175337627530098,N,o,n,None
331,87.16896057128906,1.3264224529266357,-0.01917400397360325,N,o,n,None
332,87.00469207763672,1.403451681137085,-0.019176138564944267,N,o,n,None
333,86.83897399902344,1.477216362953186,-0.019173316657543182,N,o,n,None
334,86.67205810546875,1.5485810041427612,-0.0191761776804924,N,o,n,None
335,86.50381469726562,1.6164957284927368,-0.01917259208858013,N,o,n,None
336,86.33444213867188,1.681801676750183,-0.019175071269273758,N,o,n,None
337,86.16390228271484,1.743886113166809,-0.01917346939444542,N,o,n,None
338,85.9922866821289,1.8030809164047241,-0.019174346700310707,N,o,n,None
339,85.81966400146484,1.8592253923416138,-0.01917400397360325,N,o,n,None
340,85.64603424072266,1.912200689315796,-0.019173353910446167,N,o,n,None
341,85.47150421142578,1.962302327156067,-0.01917453669011593,N,o,n,None
342,85.29608917236328,2.0089566707611084,-0.019172286614775658,N,o,n,None
343,85.11985778808594,2.052316904067993,-0.01917167566716671,N,o,n,None
344,84.94287872314453,2.0923960208892822,-0.01917140930891037,N,o,n,None
345,84.76521301269531,2.1298606395721436,-0.019175108522176743,N,o,n,None
346,84.58689880371094,2.16371488571167,-0.01917221024632454,N,o,n,None
347,84.40800476074219,2.194549083709717,-0.0191733930259943,N,o,n,None
348,84.22859191894531,2.2219996452331543,-0.019172323867678642,N,o,n,None
349,84.0487060546875,2.246168375015259,-0.01917240023612976,N,o,n,None
350,83.86843872070312,2.2671515941619873,-0.01917266845703125,N,o,n,None
351,83.68782043457031,2.2845969200134277,-0.01917114295065403,N,o,n,None
352,83.50688934326172,2.299062728881836,-0.019173316657543182,N,o,n,None
353,83.32579803466797,2.3097429275512695,-0.019169960170984268,N,o,n,None
354,83.14449310302734,2.3175477981567383,-0.019173087552189827,N,o,n,None
355,82.96317291259766,2.321481466293335,-0.019169654697179794,N,o,n,None
356,82.78178405761719,2.322361946105957,-0.019171904772520065,N,o,n,None
357,82.600341796875,2.3201756477355957,-0.0191733930259943,N,o,n,None
358,82.41886901855469,2.3150956630706787,-0.01917552947998047,N,o,n,None
359,82.2372817993164,2.3076608180999756,-0.019179726019501686,N,o,n,None
360,82.05555725097656,2.2981936931610107,-0.019183997064828873,N,o,n,None
361,81.87367248535156,2.2869482040405273,-0.019187698140740395,N,o,n,None
362,81.69160461425781,2.2741830348968506,-0.01919078826904297,N,o,n,None
363,81.50933837890625,2.26015305519104,-0.019193381071090698,N,o,n,None
364,81.32685852050781,2.2451038360595703,-0.019195593893527985,N,o,n,None
365,81.14417266845703,2.2292747497558594,-0.01919715851545334,N,o,n,None
366,80.96097564697266,2.214693784713745,-0.019202956929802895,N,o,n,None
367,80.77838134765625,2.1959335803985596,-0.01918872818350792,N,o,n,None
368,80.59514617919922,2.183336019515991,-0.01919754035770893,N,o,n,None
369,80.4112319946289,2.174517869949341,-0.019204100593924522,N,o,n,None
370,80.22708129882812,2.1654181480407715,-0.019204063341021538,N,o,n,None
371,80.04279327392578,2.1561474800109863,-0.019201545044779778,N,o,n,None
372,79.85839080810547,2.1468276977539062,-0.019199294969439507,N,o,n,None
373,79.67391967773438,2.137484073638916,-0.01919727213680744,N,o,n,None
374,79.4893798828125,2.128145456314087,-0.019196204841136932,N,o,n,None
375,79.3047866821289,2.1188406944274902,-0.019195327535271645,N,o,n,None
376,79.12013244628906,2.109593391418457,-0.019194908440113068,N,o,n,None
377,78.93544006347656,2.1004257202148438,-0.019194526597857475,N,o,n,None
378,78.75069427490234,2.091356039047241,-0.019194182008504868,N,o,n,None
379,78.56591796875,2.0823991298675537,-0.01919429749250412,N,o,n,None
380,78.381103515625,2.073564291000366,-0.019194221124053,N,o,n,None
381,78.19623565673828,2.064849615097046,-0.019194258376955986,N,o,n,None
382,78.01134490966797,2.05623459815979,-0.019194068387150764,N,o,n,None
383,77.82643127441406,2.0476629734039307,-0.019193992018699646,N,o,n,None
384,77.6414794921875,2.039005756378174,-0.01919383928179741,N,o,n,None
385,77.45654296875,2.034031391143799,-0.01919017732143402,N,o,n,None
386,77.27163696289062,2.0275790691375732,-0.019192084670066833,N,o,n,None
387,77.08668518066406,2.020625114440918,-0.01919357292354107,N,o,n,None
388,76.90167236328125,2.0139803886413574,-0.01919395476579666,N,o,n,None
389,76.71662902832031,2.0076816082000732,-0.019193915650248528,N,o,n,None
390,76.53153991699219,2.0017194747924805,-0.019193686544895172,N,o,n,None
391,76.34642791748047,1.9960886240005493,-0.019193686544895172,N,o,n,None
392,76.16128540039062,1.990788221359253,-0.019193533807992935,N,o,n,None
393,75.97611999511719,1.985818862915039,-0.019193420186638832,N,o,n,None
394,75.79093170166016,1.9811820983886719,-0.019193191081285477,N,o,n,None
395,75.60572052001953,1.9768799543380737,-0.01919303834438324,N,o,n,None
396,75.42048645019531,1.9729132652282715,-0.019193114712834358,N,o,n,None
397,75.2352523803711,1.9692819118499756,-0.01919303834438324,N,o,n,None
398,75.04998016357422,1.9659849405288696,-0.019192885607481003,N,o,n,None
399,74.86469268798828,1.963021159172058,-0.01919296197593212,N,o,n,None
400,74.67940521240234,1.9603885412216187,-0.01919303834438324,N,o,n,None
401,74.49410247802734,1.9580832719802856,-0.019192809239029884,N,o,n,None
402,74.30876922607422,1.9561012983322144,-0.01919296197593212,N,o,n,None
403,74.12342834472656,1.9544376134872437,-0.01919296197593212,N,o,n,None
404,73.9380874633789,1.9530869722366333,-0.019192848354578018,N,o,n,None
405,73.75274658203125,1.9520424604415894,-0.019192848354578018,N,o,n,None
406,73.56741333007812,1.951297402381897,-0.019192885607481003,N,o,n,None
407,73.38202667236328,1.9508440494537354,-0.019192885607481003,N,o,n,None
408,73.19664001464844,1.950674295425415,-0.019192848354578018,N,o,n,None
409,73.01124572753906,1.9507789611816406,-0.0191927719861269,N,o,n,None
410,72.82585144042969,1.9511748552322388,-0.01919269561767578,N,o,n,None
411,72.64045715332031,1.9518101215362549,-0.019192848354578018,N,o,n,None
412,72.4550552368164,1.952683925628662,-0.01919296197593212,N,o,n,None
413,72.26966094970703,1.9538283348083496,-0.019192885607481003,N,o,n,None
414,72.08425903320312,1.9551736116409302,-0.019192732870578766,N,o,n,None
415,71.89886474609375,1.956722617149353,-0.019192848354578018,N,o,n,None
416,71.71346282958984,1.958472728729248,-0.019192924723029137,N,o,n,None
417,71.52806091308594,1.9604121446609497,-0.019192809239029884,N,o,n,None
418,71.34265899658203,1.9625290632247925,-0.019192848354578018,N,o,n,None
419,71.15725708007812,1.9648118019104004,-0.01919303834438324,N,o,n,None
420,70.97185516357422,1.9672482013702393,-0.019192848354578018,N,o,n,None
421,70.78645324707031,1.9698270559310913,-0.019193001091480255,N,o,n,None
422,70.6010513305664,1.972536325454712,-0.019192656502127647,N,o,n,None
423,70.4156494140625,1.975364089012146,-0.019192848354578018,N,o,n,None
424,70.23023986816406,1.9782992601394653,-0.01919296197593212,N,o,n,None
425,70.04483795166016,1.9813297986984253,-0.01919296197593212,N,o,n,None
426,69.85943603515625,1.9844450950622559,-0.019192809239029884,N,o,n,None
427,69.67399597167969,1.987634539604187,-0.019192732870578766,N,o,n,None
428,69.48854064941406,1.9908872842788696,-0.01919296197593212,N,o,n,None
429,69.30309295654297,1.994193434715271,-0.019192885607481003,N,o,n,None
430,69.11763763427734,1.9975435733795166,-0.01919296197593212,N,o,n,None
431,68.93218231201172,2.0009288787841797,-0.01919269561767578,N,o,n,None
432,68.74673461914062,2.0043416023254395,-0.019192848354578018,N,o,n,None
433,68.561279296875,2.0077743530273438,-0.0191927719861269,N,o,n,None
434,68.3758316040039,2.0112216472625732,-0.01919269561767578,N,o,n,None
435,68.19037628173828,2.014679193496704,-0.019192732870578766,N,o,n,None
436,68.00492858886719,2.018144130706787,-0.019192809239029884,N,o,n,None
437,67.81947326660156,2.0216171741485596,-0.019192848354578018,N,o,n,None
438,67.63402557373047,2.025102138519287,-0.0191927719861269,N,o,n,None
439,67.44857025146484,2.02860689163208,-0.019192885607481003,N,o,n,None
440,67.26312255859375,2.0321462154388428,-0.01919269561767578,N,o,n,None
441,67.07766723632812,2.035740613937378,-0.019192656502127647,N,o,n,None
442,66.89221954345703,2.0393824577331543,-0.019192885607481003,N,o,n,None
443,66.7069091796875,2.0392062664031982,-0.019189605489373207,N,o,n,None
444,66.52161407470703,2.0405337810516357,-0.019191207364201546,N,o,n,None
445,66.33626556396484,2.0425987243652344,-0.019192885607481003,N,o,n,None
446,66.15090942382812,2.044654607772827,-0.019193610176444054,N,o,n,None
447,65.96550750732422,2.0466248989105225,-0.019193343818187714,N,o,n,None
448,65.78011322021484,2.048487663269043,-0.019193420186638832,N,o,n,None
449,65.59471893310547,2.0502359867095947,-0.019193191081285477,N,o,n,None
450,65.40931701660156,2.051868200302124,-0.019193153828382492,N,o,n,None
451,65.22392272949219,2.0533838272094727,-0.01919296197593212,N,o,n,None
452,65.03850555419922,2.0547821521759033,-0.019193077459931374,N,o,n,None
453,64.85306549072266,2.056063413619995,-0.019193001091480255,N,o,n,None
454,64.66761779785156,2.057227849960327,-0.019192924723029137,N,o,n,None
455,64.48217010498047,2.058286428451538,-0.019193001091480255,N,o,n,None
456,64.29672241210938,2.059222459793091,-0.019192732870578766,N,o,n,None
457,64.11127471923828,2.0600404739379883,-0.019192809239029884,N,o,n,None
458,63.92582702636719,2.060744524002075,-0.019193077459931374,N,o,n,None
459,63.740379333496094,2.061335325241089,-0.019192809239029884,N,o,n,None
460,63.554931640625,2.0618155002593994,-0.019192848354578018,N,o,n,None
461,63.36948013305664,2.0621860027313232,-0.019192848354578018,N,o,n,None
462,63.18403625488281,2.0624489784240723,-0.019192924723029137,N,o,n,None
463,62.99858856201172,2.0626044273376465,-0.019192885607481003,N,o,n,None
464,62.81313705444336,2.0626585483551025,-0.019192848354578018,N,o,n,None
465,62.627689361572266,2.0626132488250732,-0.019192809239029884,N,o,n,None
466,62.44224166870117,2.0624704360961914,-0.019192732870578766,N,o,n,None
467,62.25679016113281,2.0622329711914062,-0.019192809239029884,N,o,n,None
468,62.07134246826172,2.061904191970825,-0.019192809239029884,N,o,n,None
469,61.88589859008789,2.06148624420166,-0.019192924723029137,N,o,n,None
470,61.70044708251953,2.060983180999756,-0.019192809239029884,N,o,n,None
471,61.51499938964844,2.0603976249694824,-0.0191927719861269,N,o,n,None
472,61.32954788208008,2.059732675552368,-0.019192848354578018,N,o,n,None
473,61.144100189208984,2.0589921474456787,-0.019192809239029884,N,o,n,None
474,60.95864486694336,2.058178663253784,-0.019192848354578018,N,o,n,None
475,60.773197174072266,2.05729603767395,-0.019193001091480255,N,o,n,None
476,60.58774948120117,2.0563466548919678,-0.019192924723029137,N,o,n,None
477,60.40229797363281,2.0553336143493652,-0.019193001091480255,N,o,n,None
478,60.21685028076172,2.054260015487671,-0.019192732870578766,N,o,n,None
479,60.03139877319336,2.053128242492676,-0.01919269561767578,N,o,n,None
480,59.845951080322266,2.051940679550171,-0.0191927719861269,N,o,n,None
481,59.66050338745117,2.0506999492645264,-0.019192732870578766,N,o,n,None
482,59.47505187988281,2.0494072437286377,-0.019192885607481003,N,o,n,None
483,59.28959655761719,2.0480639934539795,-0.0191927719861269,N,o,n,None
484,59.104148864746094,2.0466718673706055,-0.019192656502127647,N,o,n,None
485,58.918701171875,2.0452301502227783,-0.019192732870578766,N,o,n,None
486,58.73324966430664,2.043738842010498,-0.019192848354578018,N,o,n,None
487,58.54780197143555,2.0421969890594482,-0.019192656502127647,N,o,n,None
488,58.36235046386719,2.040602445602417,-0.019192732870578766,N,o,n,None
489,58.17689895629883,2.0389528274536133,-0.019192809239029884,N,o,n,None
490,57.99144744873047,2.037243366241455,-0.0191927719861269,N,o,n,None
491,57.805999755859375,2.0354692935943604,-0.019192809239029884,N,o,n,None
