time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
299,321.5935974121094,-129.4353485107422,-0.019193191081285477,N,o,n,None
300,321.4084167480469,-129.44387817382812,-0.01919322833418846,N,o,n,None
301,321.2232666015625,-129.4523468017578,-0.019193267449736595,N,o,n,None
302,321.0380859375,-129.46070861816406,-0.01919303834438324,N,o,n,None
303,320.8529357910156,-129.468994140625,-0.019193191081285477,N,o,n,None
304,320.6677551269531,-129.47715759277344,-0.019193191081285477,N,o,n,None
305,320.48260498046875,-129.48524475097656,-0.019193114712834358,N,o,n,None
306,320.2974548339844,-129.4932098388672,-0.019193077459931374,N,o,n,None
307,320.1123046875,-129.50111389160156,-0.019193001091480255,N,o,n,None
308,319.9271545410156,-129.509033203125,-0.019192924723029137,N,o,n,None
309,319.7419738769531,-129.51707458496094,-0.019193077459931374,N,o,n,None
310,319.5568542480469,-129.52137756347656,-0.01918926276266575,N,o,n,None
311,319.3717346191406,-129.527099609375,-0.019191207364201546,N,o,n,None
312,319.18658447265625,-129.53329467773438,-0.019192885607481003,N,o,n,None
313,319.00140380859375,-129.5392303466797,-0.019193420186638832,N,o,n,None
314,318.81610107421875,-129.54486083984375,-0.019193457439541817,N,o,n,None
315,318.6307373046875,-129.55018615722656,-0.019193420186638832,N,o,n,None
316,318.4454040527344,-129.55519104003906,-0.019193114712834358,N,o,n,None
317,318.26007080078125,-129.55987548828125,-0.019193153828382492,N,o,n,None
318,318.0747375488281,-129.56427001953125,-0.019192809239029884,N,o,n,None
319,317.889404296875,-129.568359375,-0.019192924723029137,N,o,n,None
320,317.70404052734375,-129.57212829589844,-0.019193001091480255,N,o,n,None
321,317.51873779296875,-129.5755615234375,-0.019192848354578018,N,o,n,None
322,317.3334045410156,-129.5787353515625,-0.019192732870578766,N,o,n,None
323,317.1480712890625,-129.58160400390625,-0.019192848354578018,N,o,n,None
324,316.9627380371094,-129.58413696289062,-0.01919269561767578,N,o,n,None
325,316.7773742675781,-129.5863494873047,-0.019192848354578018,N,o,n,None
326,316.592041015625,-129.58827209472656,-0.01919258013367653,N,o,n,None
327,316.4067077636719,-129.58987426757812,-0.019192656502127647,N,o,n,None
328,316.22137451171875,-129.59120178222656,-0.019192732870578766,N,o,n,None
329,316.0360412597656,-129.59222412109375,-0.019192619249224663,N,o,n,None
330,315.8506774902344,-129.5929718017578,-0.019192542880773544,N,o,n,None
331,315.66534423828125,-129.5934295654297,-0.019192656502127647,N,o,n,None
332,315.47998046875,-129.59364318847656,-0.019192732870578766,N,o,n,None
333,315.2946472167969,-129.59356689453125,-0.019192809239029884,N,o,n,None
334,315.1092834472656,-129.59324645996094,-0.01919269561767578,N,o,n,None
335,314.9239501953125,-129.5926971435547,-0.019192656502127647,N,o,n,None
336,314.7386169433594,-129.59188842773438,-0.01919269561767578,N,o,n,None
337,314.5532531738281,-129.5908660888672,-0.01919258013367653,N,o,n,None
338,314.3678894042969,-129.58963012695312,-0.01919250376522541,N,o,n,None
339,314.18255615234375,-129.58819580078125,-0.0191927719861269,N,o,n,None
340,313.9971923828125,-129.58656311035156,-0.019192732870578766,N,o,n,None
341,313.8118591308594,-129.58474731445312,-0.0191927719861269,N,o,n,None
342,313.6264953613281,-129.58273315429688,-0.019192809239029884,N,o,n,None
343,313.4411315917969,-129.58058166503906,-0.019192809239029884,N,o,n,None
344,313.25579833984375,-129.5782470703125,-0.019192809239029884,N,o,n,None
345,313.0704345703125,-129.57579040527344,-0.0191927719861269,N,o,n,None
346,312.8851013183594,-129.57322692871094,-0.019192885607481003,N,o,n,None
347,312.6997375488281,-129.57052612304688,-0.019192809239029884,N,o,n,None
348,312.5143737792969,-129.56771850585938,-0.0191927719861269,N,o,n,None
349,312.3290100097656,-129.56480407714844,-0.0191927719861269,N,o,n,None
350,312.1436767578125,-129.56179809570312,-0.0191927719861269,N,o,n,None
351,311.95831298828125,-129.55873107910156,-0.0191927719861269,N,o,n,None
352,311.77294921875,-129.5555877685547,-0.019192732870578766,N,o,n,None
353,311.5876159667969,-129.5524139404297,-0.0191927719861269,N,o,n,None
354,311.4022521972656,-129.54916381835938,-0.019192619249224663,N,o,n,None
355,311.2168884277344,-129.54586791992188,-0.019192809239029884,N,o,n,None
356,311.0315246582031,-129.54254150390625,-0.01919269561767578,N,o,n,None
357,310.84619140625,-129.53919982910156,-0.0191927719861269,N,o,n,None
358,310.66082763671875,-129.53578186035156,-0.019192809239029884,N,o,n,None
359,310.4754943847656,-129.53240966796875,-0.019192848354578018,N,o,n,None
360,310.2901306152344,-129.52902221679688,-0.0191927719861269,N,o,n,None
361,310.1047668457031,-129.52561950683594,-0.019192732870578766,N,o,n,None
362,309.9194030761719,-129.52220153808594,-0.0191927719861269,N,o,n,None
363,309.73406982421875,-129.51876831054688,-0.0191927719861269,N,o,n,None
364,309.5487060546875,-129.5153045654297,-0.019192848354578018,N,o,n,None
365,309.36334228515625,-129.51177978515625,-0.019192809239029884,N,o,n,None
366,309.1780090332031,-129.5081787109375,-0.019192732870578766,N,o,n,None
367,308.9926452636719,-129.50448608398438,-0.019192732870578766,N,o,n,None
368,308.80731201171875,-129.50466918945312,-0.01918964274227619,N,o,n,None
369,308.6219787597656,-129.5033416748047,-0.01919124647974968,N,o,n,None
370,308.4366149902344,-129.50131225585938,-0.019192885607481003,N,o,n,None
371,308.2512512207031,-129.4993133544922,-0.01919349655508995,N,o,n,None
372,308.06591796875,-129.4973907470703,-0.019193420186638832,N,o,n,None
373,307.8805847167969,-129.4955596923828,-0.019193343818187714,N,o,n,None
374,307.6952209472656,-129.4938507080078,-0.019193114712834358,N,o,n,None
375,307.5098876953125,-129.49224853515625,-0.019193077459931374,N,o,n,None
376,307.32452392578125,-129.4907684326172,-0.019192924723029137,N,o,n,None
