time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,338.8858947753906,-11.693903923034668,0.06730972230434418,341.3599853515625,12.710039138793945,0.10326171666383743,red
253,338.8873291015625,-11.490872383117676,0.06731056421995163,341.3599853515625,12.710039138793945,0.10326171666383743,red
254,338.8891296386719,-11.2861909866333,0.06731262058019638,341.3599853515625,12.710039138793945,0.10326171666383743,red
255,338.89105224609375,-11.079926490783691,0.06731536984443665,341.3599853515625,12.710039138793945,0.10326171666383743,red
256,338.8932800292969,-10.872132301330566,0.06731849163770676,341.3599853515625,12.710039138793945,0.10326171666383743,red
257,338.89569091796875,-10.662859916687012,0.06732139736413956,N,o,n,None
258,338.8919372558594,-10.452655792236328,0.06733779609203339,N,o,n,None
259,338.88568115234375,-10.241323471069336,0.06733943521976471,N,o,n,None
260,338.88531494140625,-10.028779029846191,0.06734146177768707,N,o,n,None
261,338.8869323730469,-9.815024375915527,0.06733901798725128,N,o,n,None
262,338.88861083984375,-9.59997272491455,0.06733626872301102,N,o,n,None
263,338.890380859375,-9.383686065673828,0.06733596324920654,N,o,n,None
264,338.8923645019531,-9.166217803955078,0.06733745336532593,N,o,n,None
265,338.8945617675781,-8.947611808776855,0.06733943521976471,N,o,n,None
266,338.89056396484375,-8.728421211242676,0.06735549867153168,N,o,n,None
267,338.8838195800781,-8.50843334197998,0.06735648959875107,N,o,n,None
268,338.88299560546875,-8.287531852722168,0.06735801696777344,N,o,n,None
269,338.89031982421875,-8.066319465637207,0.06737090647220612,N,o,n,None
270,338.90179443359375,-7.8445563316345215,0.06737136840820312,N,o,n,None
271,338.91546630859375,-7.621995449066162,0.06736701726913452,N,o,n,None
272,338.92193603515625,-7.3984832763671875,0.06736442446708679,N,o,n,None
273,338.91937255859375,-7.174461364746094,0.06737155467271805,N,o,n,None
274,338.91241455078125,-6.94985294342041,0.06737232208251953,N,o,n,None
275,338.9019775390625,-6.724689960479736,0.06737399846315384,N,o,n,None
276,338.88818359375,-6.499041557312012,0.06737567484378815,N,o,n,None
277,338.8699951171875,-6.273200988769531,0.0673828125,N,o,n,None
278,338.84783935546875,-6.0472307205200195,0.06738754361867905,N,o,n,None
279,338.8204650878906,-5.821520805358887,0.06739791482686996,N,o,n,None
280,338.78826904296875,-5.596087455749512,0.06740287691354752,N,o,n,None
281,338.7503356933594,-5.371391296386719,0.06741424649953842,N,o,n,None
282,338.7071838378906,-5.147387981414795,0.06741790473461151,N,o,n,None
283,338.65789794921875,-4.9246320724487305,0.06742969155311584,N,o,n,None
284,338.6029357910156,-4.70301628112793,0.06743213534355164,N,o,n,None
285,338.5414733886719,-4.4831438064575195,0.06744350492954254,N,o,n,None
286,338.4742431640625,-4.264819622039795,0.06744372844696045,N,o,n,None
287,338.4005126953125,-4.0486955642700195,0.06745387613773346,N,o,n,None
288,338.32073974609375,-3.834564208984375,0.0674533098936081,N,o,n,None
289,338.23443603515625,-3.623042583465576,0.06746169924736023,N,o,n,None
290,338.1422119140625,-3.4138636589050293,0.06745948642492294,N,o,n,None
291,338.04364013671875,-3.2076656818389893,0.06746669858694077,N,o,n,None
292,337.939208984375,-3.0041513442993164,0.06746288388967514,N,o,n,None
293,337.8285217285156,-2.8039419651031494,0.06746891140937805,N,o,n,None
294,337.7121887207031,-2.6066861152648926,0.0674639493227005,N,o,n,None
295,337.5898742675781,-2.4130020141601562,0.06746868044137955,N,o,n,None
296,337.4621887207031,-2.222510814666748,0.06746326386928558,N,o,n,None
297,337.328857421875,-2.035822868347168,0.06746700406074524,N,o,n,None
298,337.1902160644531,-1.852537751197815,0.06746120005846024,N,o,n,None
299,337.0462341308594,-1.673222303390503,0.06746398657560349,N,o,n,None
300,336.89739990234375,-1.4974604845046997,0.0674578845500946,N,o,n,None
301,336.74346923828125,-1.3258248567581177,0.06746040284633636,N,o,n,None
302,336.5849914550781,-1.157891035079956,0.06745437532663345,N,o,n,None
303,336.4217529296875,-0.9941967725753784,0.06745631992816925,N,o,n,None
304,336.25421142578125,-0.8343362212181091,0.06745082885026932,N,o,n,None
305,336.08221435546875,-0.6788005828857422,0.0674523115158081,N,o,n,None
306,335.90625,-0.5272154808044434,0.06744735687971115,N,o,n,None
307,335.7261657714844,-0.3800279200077057,0.067448690533638,N,o,n,None
308,335.54241943359375,-0.23669667541980743,0.06744232028722763,N,o,n,None
309,335.35491943359375,-0.09776666760444641,0.06744346767663956,N,o,n,None
310,335.1639404296875,0.037025678902864456,0.06744030117988586,N,o,n,None
311,334.9697265625,0.16780339181423187,0.0674365982413292,N,o,n,None
312,334.7723388671875,0.2946794629096985,0.06743236631155014,N,o,n,None
313,334.5719909667969,0.41770827770233154,0.06742900609970093,N,o,n,None
314,334.3687744140625,0.5368108153343201,0.06742691248655319,N,o,n,None
315,334.1629333496094,0.6522331833839417,0.06742335855960846,N,o,n,None
316,333.9544982910156,0.7636948823928833,0.06742335855960846,N,o,n,None
317,333.74359130859375,0.8716295957565308,0.06741916388273239,N,o,n,None
318,333.53033447265625,0.9755460023880005,0.06742095947265625,N,o,n,None
319,333.31494140625,1.0760445594787598,0.06741657108068466,N,o,n,None
320,333.097412109375,1.17245352268219,0.06741916388273239,N,o,n,None
321,332.8778381347656,1.2652952671051025,0.06741653382778168,N,o,n,None
322,332.65631103515625,1.3542110919952393,0.06741786748170853,N,o,n,None
323,332.4329528808594,1.4394203424453735,0.06741619110107422,N,o,n,None
324,332.2077941894531,1.5207842588424683,0.06741660833358765,N,o,n,None
325,331.9810485839844,1.5982507467269897,0.06741683930158615,N,o,n,None
326,331.7526550292969,1.671930193901062,0.06741603463888168,N,o,n,None
327,331.52276611328125,1.7414884567260742,0.06741779297590256,N,o,n,None
328,331.2914733886719,1.807309865951538,0.06741603463888168,N,o,n,None
329,331.0587158203125,1.8687586784362793,0.06741928309202194,N,o,n,None
330,330.82470703125,1.9263721704483032,0.06741737574338913,N,o,n,None
331,330.58953857421875,1.9795104265213013,0.0674208402633667,N,o,n,None
332,330.353271484375,2.028520345687866,0.06741988658905029,N,o,n,None
333,330.1158447265625,2.0731289386749268,0.06742122769355774,N,o,n,None
334,329.87750244140625,2.11334490776062,0.0674215704202652,N,o,n,None
335,329.63824462890625,2.149190664291382,0.06742198765277863,N,o,n,None
336,329.398193359375,2.1803627014160156,0.06742389500141144,N,o,n,None
337,329.15740966796875,2.207200765609741,0.06742248684167862,N,o,n,None
338,328.9160461425781,2.229093313217163,0.06742595881223679,N,o,n,None
339,328.67413330078125,2.2465696334838867,0.06742431223392487,N,o,n,None
340,328.4317626953125,2.2589852809906006,0.0674276351928711,N,o,n,None
341,328.1890563964844,2.266709804534912,0.06742675602436066,N,o,n,None
342,327.9460754394531,2.2695059776306152,0.06742820888757706,N,o,n,None
343,327.7021789550781,2.2761800289154053,0.06738612800836563,N,o,n,None
344,327.4586181640625,2.277883768081665,0.06742675602436066,N,o,n,None
345,327.2160339355469,2.276949882507324,0.06742492318153381,N,o,n,None
346,326.9722900390625,2.283109426498413,0.06738834083080292,N,o,n,None
347,326.7279968261719,2.289280414581299,0.06737617403268814,N,o,n,None
348,326.48333740234375,2.2941629886627197,0.06737777590751648,N,o,n,None
349,326.2383728027344,2.297621011734009,0.06738220155239105,N,o,n,None
350,325.99310302734375,2.2996814250946045,0.06738594174385071,N,o,n,None
351,325.74761962890625,2.3003973960876465,0.06738846004009247,N,o,n,None
352,325.5018615722656,2.2998247146606445,0.06738956272602081,N,o,n,None
353,325.25592041015625,2.2980189323425293,0.06739040464162827,N,o,n,None
354,325.00970458984375,2.2950351238250732,0.06739059090614319,N,o,n,None
355,324.7633056640625,2.2909302711486816,0.06739040464162827,N,o,n,None
356,324.51666259765625,2.2857635021209717,0.06739036738872528,N,o,n,None
357,324.26983642578125,2.279594898223877,0.06739009916782379,N,o,n,None
358,324.0227355957031,2.2724878787994385,0.0673900619149208,N,o,n,None
359,323.7754821777344,2.264505624771118,0.06738971918821335,N,o,n,None
360,323.5279846191406,2.2557125091552734,0.06738945096731186,N,o,n,None
361,323.2803039550781,2.2461748123168945,0.06738948822021484,N,o,n,None
362,323.03240966796875,2.2359585762023926,0.06738918274641037,N,o,n,None
363,322.7843017578125,2.2251291275024414,0.06738891452550888,N,o,n,None
364,322.5359802246094,2.2137515544891357,0.06738902628421783,N,o,n,None
365,322.2874450683594,2.2018914222717285,0.06738868355751038,N,o,n,None
366,322.0386657714844,2.1896109580993652,0.06738876551389694,N,o,n,None
367,321.7897033691406,2.176971435546875,0.06738868355751038,N,o,n,None
368,321.54052734375,2.1638190746307373,0.06738884001970291,N,o,n,None
369,321.2911376953125,2.1504945755004883,0.06738868355751038,N,o,n,None
370,321.04156494140625,2.1370596885681152,0.06738864630460739,N,o,n,None
371,320.7917175292969,2.123493194580078,0.06738830357789993,N,o,n,None
372,320.5416564941406,2.1098217964172363,0.06738846004009247,N,o,n,None
373,320.2913818359375,2.096074104309082,0.06738864630460739,N,o,n,None
374,320.0408630371094,2.082266092300415,0.06738853454589844,N,o,n,None
375,319.7901611328125,2.068398952484131,0.06738846004009247,N,o,n,None
376,319.53924560546875,2.0544509887695312,0.06738841533660889,N,o,n,None
377,319.2880859375,2.0403685569763184,0.06738853454589844,N,o,n,None
378,319.0367431640625,2.026057004928589,0.06738868355751038,N,o,n,None
379,318.78521728515625,2.0113751888275146,0.0673888772726059,N,o,n,None
380,318.53369140625,2.0037381649017334,0.0674055814743042,N,o,n,None
381,318.2821350097656,1.9992097616195679,0.06740447878837585,N,o,n,None
382,318.0302734375,1.9925488233566284,0.06739521026611328,N,o,n,None
383,317.7782287597656,1.9849653244018555,0.06738975644111633,N,o,n,None
384,317.5258483886719,1.9775890111923218,0.06738830357789993,N,o,n,None
385,317.27325439453125,1.9707152843475342,0.06738803535699844,N,o,n,None
386,317.02044677734375,1.964430809020996,0.06738864630460739,N,o,n,None
387,316.76739501953125,1.9587551355361938,0.06738876551389694,N,o,n,None
388,316.5141296386719,1.9536356925964355,0.06738918274641037,N,o,n,None
389,316.2606201171875,1.9491386413574219,0.06738918274641037,N,o,n,None
390,316.00689697265625,1.9452626705169678,0.06738936901092529,N,o,n,None
391,315.7529296875,1.941985011100769,0.06738936901092529,N,o,n,None
392,315.4987487792969,1.9392825365066528,0.06738956272602081,N,o,n,None
393,315.2443542480469,1.9371598958969116,0.06738936901092529,N,o,n,None
394,314.98974609375,1.9356070756912231,0.06738941371440887,N,o,n,None
395,314.73492431640625,1.9346073865890503,0.06738929450511932,N,o,n,None
396,314.4798889160156,1.9341459274291992,0.06738914549350739,N,o,n,None
397,314.224609375,1.9342070817947388,0.06738918274641037,N,o,n,None
398,313.9691162109375,1.9347742795944214,0.06738933175802231,N,o,n,None
399,313.71337890625,1.9358294010162354,0.0673891082406044,N,o,n,None
400,313.4574890136719,1.9373537302017212,0.06738925725221634,N,o,n,None
401,313.20135498046875,1.9393283128738403,0.06738921999931335,N,o,n,None
402,312.94500732421875,1.9417333602905273,0.0673891082406044,N,o,n,None
403,312.6884460449219,1.9445487260818481,0.06738921999931335,N,o,n,None
404,312.4316711425781,1.9477547407150269,0.06738914549350739,N,o,n,None
405,312.1746826171875,1.9513322114944458,0.06738906353712082,N,o,n,None
406,311.91748046875,1.9552624225616455,0.06738902628421783,N,o,n,None
407,311.66009521484375,1.9595274925231934,0.06738880276679993,N,o,n,None
408,311.4024658203125,1.964111328125,0.06738898903131485,N,o,n,None
409,311.14459228515625,1.9689991474151611,0.0673888772726059,N,o,n,None
410,310.8865661621094,1.9741795063018799,0.0673888772726059,N,o,n,None
411,310.6282653808594,1.9796438217163086,0.06738895177841187,N,o,n,None
412,310.36981201171875,1.9853867292404175,0.06738906353712082,N,o,n,None
413,310.1111145019531,1.9914087057113647,0.06738895177841187,N,o,n,None
414,309.85223388671875,1.9977149963378906,0.06738906353712082,N,o,n,None
415,309.5931396484375,2.004318952560425,0.06738914549350739,N,o,n,None
416,309.3338623046875,2.0112416744232178,0.0673891082406044,N,o,n,None
417,309.0743408203125,2.018512725830078,0.06738906353712082,N,o,n,None
418,308.81463623046875,2.0261735916137695,0.0673891082406044,N,o,n,None
419,308.5551452636719,2.0266454219818115,0.06740474700927734,N,o,n,None
420,308.2956848144531,2.0237503051757812,0.0674041360616684,N,o,n,None
421,308.0359191894531,2.0229732990264893,0.06739562749862671,N,o,n,None
422,307.7758483886719,2.023256540298462,0.0673903226852417,N,o,n,None
423,307.51556396484375,2.0235490798950195,0.06738853454589844,N,o,n,None
424,307.25506591796875,2.023590087890625,0.06738810986280441,N,o,n,None
425,306.99432373046875,2.023298978805542,0.06738826632499695,N,o,n,None
426,306.7333984375,2.022653818130493,0.06738868355751038,N,o,n,None
427,306.4722595214844,2.021650552749634,0.06738884001970291,N,o,n,None
428,306.21087646484375,2.020287036895752,0.06738891452550888,N,o,n,None
429,305.94989013671875,2.026149034500122,0.06740516424179077,N,o,n,None
430,305.6890869140625,2.035417318344116,0.06740432232618332,N,o,n,None
431,305.4281311035156,2.0380988121032715,0.06740280240774155,N,o,n,None
432,305.1669921875,2.0381219387054443,0.06739730387926102,N,o,n,None
