time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
306,310.9284362792969,-195.08213806152344,0.0030203626956790686,N,o,n,None
307,310.7384948730469,-195.0880889892578,0.0030202101916074753,N,o,n,None
308,310.5485534667969,-195.09397888183594,0.003020172007381916,N,o,n,None
309,310.3586120605469,-195.0998992919922,0.003020172007381916,N,o,n,None
310,310.16864013671875,-195.1059112548828,0.003020133823156357,N,o,n,None
311,309.97869873046875,-195.11183166503906,0.003019866766408086,N,o,n,None
312,309.78875732421875,-195.11764526367188,0.003019790630787611,N,o,n,None
313,309.59881591796875,-195.12342834472656,0.003020057687535882,N,o,n,None
314,309.40887451171875,-195.1292266845703,0.003020057687535882,N,o,n,None
315,309.21893310546875,-195.13487243652344,0.0030200958717614412,N,o,n,None
316,309.02886962890625,-195.140380859375,0.003020057687535882,N,o,n,None
317,308.8388366699219,-195.14573669433594,0.0030199431348592043,N,o,n,None
318,308.6488342285156,-195.15101623535156,0.0030199431348592043,N,o,n,None
319,308.4587707519531,-195.15614318847656,0.003020133823156357,N,o,n,None
320,308.26873779296875,-195.16116333007812,0.0030199813190847635,N,o,n,None
321,308.0787048339844,-195.16567993164062,0.0030200195033103228,N,o,n,None
322,307.888671875,-195.17027282714844,0.0030202483758330345,N,o,n,None
323,307.6986389160156,-195.17466735839844,0.0030202483758330345,N,o,n,None
324,307.50860595703125,-195.17884826660156,0.0030202865600585938,N,o,n,None
325,307.3184814453125,-195.18284606933594,0.0030200958717614412,N,o,n,None
326,307.12835693359375,-195.18661499023438,0.0030202101916074753,N,o,n,None
327,306.938232421875,-195.19017028808594,0.003020057687535882,N,o,n,None
328,306.74810791015625,-195.1935272216797,0.0030199813190847635,N,o,n,None
329,306.5579833984375,-195.1966552734375,0.003020172007381916,N,o,n,None
330,306.36785888671875,-195.1995391845703,0.0030200195033103228,N,o,n,None
331,306.1777038574219,-195.2022247314453,0.003020172007381916,N,o,n,None
332,305.9875793457031,-195.20468139648438,0.003020133823156357,N,o,n,None
333,305.7974548339844,-195.20692443847656,0.0030202865600585938,N,o,n,None
334,305.6073303222656,-195.20892333984375,0.0030200958717614412,N,o,n,None
335,305.4172058105469,-195.21067810058594,0.003020439064130187,N,o,n,None
336,305.2270812988281,-195.2122344970703,0.003020439064130187,N,o,n,None
337,305.0369567871094,-195.2135772705078,0.003020133823156357,N,o,n,None
338,304.8468017578125,-195.2146759033203,0.0030202483758330345,N,o,n,None
339,304.65667724609375,-195.215576171875,0.0030202483758330345,N,o,n,None
340,304.466552734375,-195.21627807617188,0.0030202865600585938,N,o,n,None
341,304.27642822265625,-195.2167510986328,0.0030202865600585938,N,o,n,None
342,304.0862731933594,-195.21702575683594,0.0030202865600585938,N,o,n,None
343,303.8961486816406,-195.2170867919922,0.0030202865600585938,N,o,n,None
344,303.7060241699219,-195.2169952392578,0.003020172007381916,N,o,n,None
345,303.5158996582031,-195.21669006347656,0.0030200958717614412,N,o,n,None
346,303.32574462890625,-195.21620178222656,0.003019904950633645,N,o,n,None
347,303.1356201171875,-195.215576171875,0.0030202101916074753,N,o,n,None
348,302.94549560546875,-195.21478271484375,0.0030200958717614412,N,o,n,None
349,302.7553405761719,-195.21383666992188,0.0030202483758330345,N,o,n,None
350,302.5652160644531,-195.2127227783203,0.003020172007381916,N,o,n,None
351,302.37506103515625,-195.21153259277344,0.0030200195033103228,N,o,n,None
352,302.1849365234375,-195.2101287841797,0.0030200195033103228,N,o,n,None
353,301.99481201171875,-195.20863342285156,0.003020057687535882,N,o,n,None
354,301.8046569824219,-195.20703125,0.0030200958717614412,N,o,n,None
355,301.6145324707031,-195.20530700683594,0.003019904950633645,N,o,n,None
356,301.42437744140625,-195.2034912109375,0.003020133823156357,N,o,n,None
357,301.2342529296875,-195.2016143798828,0.003020133823156357,N,o,n,None
358,301.04412841796875,-195.19964599609375,0.0030200958717614412,N,o,n,None
359,300.85394287109375,-195.19757080078125,0.0030199431348592043,N,o,n,None
360,300.663818359375,-195.1954803466797,0.0030200958717614412,N,o,n,None
361,300.47369384765625,-195.193359375,0.0030199431348592043,N,o,n,None
362,300.2835388183594,-195.19119262695312,0.003020172007381916,N,o,n,None
363,300.0934143066406,-195.18893432617188,0.003020172007381916,N,o,n,None
364,299.9032897949219,-195.18667602539062,0.0030199431348592043,N,o,n,None
365,299.713134765625,-195.1844024658203,0.0030199813190847635,N,o,n,None
366,299.52301025390625,-195.18209838867188,0.0030200195033103228,N,o,n,None
367,299.3328552246094,-195.17982482910156,0.0030200195033103228,N,o,n,None
368,299.1427307128906,-195.1775665283203,0.003020133823156357,N,o,n,None
369,298.9526062011719,-195.17532348632812,0.0030200958717614412,N,o,n,None
370,298.762451171875,-195.1730499267578,0.003020133823156357,N,o,n,None
371,298.57232666015625,-195.17076110839844,0.003020133823156357,N,o,n,None
372,298.3821716308594,-195.16845703125,0.003020172007381916,N,o,n,None
373,298.1920471191406,-195.166259765625,0.003020057687535882,N,o,n,None
374,298.0019226074219,-195.16412353515625,0.0030200195033103228,N,o,n,None
375,297.811767578125,-195.16197204589844,0.0030202101916074753,N,o,n,None
376,297.62164306640625,-195.1598358154297,0.0030199431348592043,N,o,n,None
377,297.4314880371094,-195.15780639648438,0.0030200958717614412,N,o,n,None
378,297.2413635253906,-195.15573120117188,0.0030202101916074753,N,o,n,None
379,297.0512390136719,-195.1542510986328,0.003020400879904628,N,o,n,None
380,296.861083984375,-195.1525115966797,0.0030205915682017803,N,o,n,None
381,296.67095947265625,-195.1508331298828,0.0030202101916074753,N,o,n,None
382,296.4808044433594,-195.14915466308594,0.003020133823156357,N,o,n,None
