time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.8882751464844,-12.091330528259277,0.0028788757044821978,341.3599853515625,12.710039138793945,0.10326171666383743,red
249,338.88824462890625,-11.914490699768066,0.0028870392125099897,341.3599853515625,12.710039138793945,0.10326171666383743,red
250,338.88824462890625,-11.73701000213623,0.0028953934088349342,341.3599853515625,12.710039138793945,0.10326171666383743,red
251,338.88818359375,-11.558924674987793,0.0029031753074377775,341.3599853515625,12.710039138793945,0.10326171666383743,red
252,338.8881530761719,-11.380263328552246,0.0029098892118781805,341.3599853515625,12.710039138793945,0.10326171666383743,red
253,338.88812255859375,-11.201051712036133,0.0029154967050999403,341.3599853515625,12.710039138793945,0.10326171666383743,red
254,338.8880920410156,-11.021313667297363,0.0029199980199337006,341.3599853515625,12.710039138793945,0.10326171666383743,red
255,338.88824462890625,-10.841064453125,0.0029236983973532915,N,o,n,None
256,338.8885803222656,-10.660321235656738,0.0029267501085996628,N,o,n,None
257,338.88873291015625,-10.479105949401855,0.0029296875,N,o,n,None
258,338.88909912109375,-10.297438621520996,0.0029327392112463713,N,o,n,None
259,338.8894348144531,-10.115342140197754,0.0029357909224927425,N,o,n,None
260,338.88983154296875,-9.93283748626709,0.0029391860589385033,N,o,n,None
261,338.89019775390625,-9.749944686889648,0.0029424666427075863,N,o,n,None
262,338.8905334472656,-9.56668472290039,0.0029458235949277878,N,o,n,None
263,338.8908996582031,-9.383074760437012,0.00294914236292243,N,o,n,None
264,338.8912353515625,-9.199132919311523,0.0029520797543227673,N,o,n,None
265,338.8916320800781,-9.014876365661621,0.002954940777271986,N,o,n,None
266,338.8919982910156,-8.83031940460205,0.002957839984446764,N,o,n,None
267,338.892333984375,-8.645479202270508,0.002960319397971034,N,o,n,None
268,338.8927307128906,-8.460368156433105,0.0029627226758748293,N,o,n,None
269,338.8937683105469,-8.275012969970703,0.0029653930105268955,N,o,n,None
270,338.8944091796875,-8.08941650390625,0.002967567415907979,N,o,n,None
271,338.89501953125,-7.9035868644714355,0.00296955113299191,N,o,n,None
272,338.8943176269531,-7.717555522918701,0.0029727553483098745,N,o,n,None
273,338.8935546875,-7.531308650970459,0.0029745863284915686,N,o,n,None
274,338.8920593261719,-7.344870567321777,0.0029768371023237705,N,o,n,None
275,338.8885192871094,-7.15831995010376,0.002982025034725666,N,o,n,None
276,338.88385009765625,-6.97162389755249,0.0029852676670998335,N,o,n,None
277,338.8763732910156,-6.784944534301758,0.0029943466652184725,N,o,n,None
278,338.8669738769531,-6.598238945007324,0.0030001066625118256,N,o,n,None
279,338.85479736328125,-6.411628246307373,0.0030085372272878885,N,o,n,None
280,338.8395690917969,-6.225208759307861,0.003018951276317239,N,o,n,None
281,338.8216857910156,-6.03895378112793,0.0030256269965320826,N,o,n,None
282,338.7998352050781,-5.853184223175049,0.0030408476013690233,N,o,n,None
283,338.77508544921875,-5.6677069664001465,0.0030464171431958675,N,o,n,None
284,338.74603271484375,-5.482901096343994,0.0030601881444454193,N,o,n,None
285,338.7134704589844,-5.298670768737793,0.0030677414033561945,N,o,n,None
286,338.6769714355469,-5.115164279937744,0.0030756378546357155,N,o,n,None
287,338.63604736328125,-4.932675838470459,0.0030894470401108265,N,o,n,None
288,338.59149169921875,-4.750980854034424,0.0030932235531508923,N,o,n,None
289,338.5419006347656,-4.570771217346191,0.0031130218412727118,N,o,n,None
290,338.4884033203125,-4.391659259796143,0.003117790212854743,N,o,n,None
291,338.43035888671875,-4.214024543762207,0.003126716474071145,N,o,n,None
292,338.36785888671875,-4.03795051574707,0.003134498605504632,N,o,n,None
293,338.30126953125,-3.8633177280426025,0.0031343840528279543,N,o,n,None
294,338.22979736328125,-3.6907365322113037,0.0031468200031667948,N,o,n,None
295,338.1541442871094,-3.519909620285034,0.0031487655360251665,N,o,n,None
296,338.0740051269531,-3.3511221408843994,0.003153152298182249,N,o,n,None
297,337.9898376464844,-3.18424129486084,0.003151016077026725,N,o,n,None
298,337.9017028808594,-3.0193819999694824,0.0031482696067541838,N,o,n,None
299,337.8091735839844,-2.856961488723755,0.0031540680211037397,N,o,n,None
300,337.7131042480469,-2.6964051723480225,0.0031450269743800163,N,o,n,None
301,337.61260986328125,-2.5386478900909424,0.003153915284201503,N,o,n,None
302,337.5085754394531,-2.3830392360687256,0.003148650983348489,N,o,n,None
303,337.40081787109375,-2.229886054992676,0.0031459806486964226,N,o,n,None
304,337.2892761230469,-2.0793373584747314,0.0031454467680305243,N,o,n,None
305,337.1746826171875,-1.93091881275177,0.0031349563505500555,N,o,n,None
306,337.05621337890625,-1.7855578660964966,0.0031406402122229338,N,o,n,None
307,336.9348449707031,-1.6424047946929932,0.0031319425906986,N,o,n,None
308,336.81005859375,-1.5020829439163208,0.003131713718175888,N,o,n,None
309,336.68231201171875,-1.3643453121185303,0.0031277083326131105,N,o,n,None
310,336.55169677734375,-1.2290325164794922,0.003120002569630742,N,o,n,None
311,336.4180908203125,-1.0967411994934082,0.0031223678961396217,N,o,n,None
312,336.2820129394531,-0.9666520953178406,0.003112525912001729,N,o,n,None
313,336.1429748535156,-0.8397473096847534,0.0031165694817900658,N,o,n,None
314,336.00164794921875,-0.7153018116950989,0.0031109999399632215,N,o,n,None
315,335.8576965332031,-0.5935713052749634,0.003107375930994749,N,o,n,None
316,335.7112731933594,-0.47473928332328796,0.003107223426923156,N,o,n,None
317,335.5629577636719,-0.35812705755233765,0.0030974196270108223,N,o,n,None
318,335.4121398925781,-0.2446451485157013,0.003100166330114007,N,o,n,None
319,335.2594909667969,-0.13363425433635712,0.0030958557035773993,N,o,n,None
320,335.1046142578125,-0.025425681844353676,0.0030942154116928577,N,o,n,None
321,334.9479675292969,0.08035833388566971,0.0030886458698660135,N,o,n,None
322,334.7896423339844,0.18370527029037476,0.003083190880715847,N,o,n,None
323,334.6294860839844,0.28435343503952026,0.0030819701496511698,N,o,n,None
324,334.4679260253906,0.3829349875450134,0.0030744553077965975,N,o,n,None
325,334.3045654296875,0.4785826802253723,0.003077354282140732,N,o,n,None
326,334.13995361328125,0.5722288489341736,0.0030715179163962603,N,o,n,None
327,333.97381591796875,0.6631388068199158,0.003072662279009819,N,o,n,None
328,333.8064880371094,0.751828134059906,0.0030700683128088713,N,o,n,None
329,333.6378173828125,0.8381227850914001,0.0030689239501953125,N,o,n,None
330,333.4678955078125,0.9219266176223755,0.003068847581744194,N,o,n,None
331,333.296875,1.0036669969558716,0.003064651507884264,N,o,n,None
332,333.1246032714844,1.082619309425354,0.0030674361623823643,N,o,n,None
333,332.9513854980469,1.1596653461456299,0.003062362549826503,N,o,n,None
334,332.7770690917969,1.233837604522705,0.0030660247430205345,N,o,n,None
335,332.6017761230469,1.3058937788009644,0.0030632400885224342,N,o,n,None
336,332.42547607421875,1.3753875494003296,0.0030633544083684683,N,o,n,None
337,332.2481689453125,1.4424264430999756,0.0030633925925940275,N,o,n,None
338,332.0700378417969,1.507174015045166,0.003061447059735656,N,o,n,None
339,331.89093017578125,1.569115161895752,0.003064231714233756,N,o,n,None
340,331.7110595703125,1.629024624824524,0.0030601881444454193,N,o,n,None
341,331.5302734375,1.68576979637146,0.0030660629272460938,N,o,n,None
342,331.34881591796875,1.7403475046157837,0.00306327803991735,N,o,n,None
343,331.16650390625,1.7919964790344238,0.003066101111471653,N,o,n,None
344,330.9835510253906,1.841115117073059,0.0030654524452984333,N,o,n,None
345,330.79986572265625,1.8875609636306763,0.0030655288137495518,N,o,n,None
346,330.6155090332031,1.9311039447784424,0.0030678175389766693,N,o,n,None
347,330.4305725097656,1.9722323417663574,0.00306529994122684,N,o,n,None
348,330.2450256347656,2.0100836753845215,0.003070411505177617,N,o,n,None
349,330.0589904785156,2.045579433441162,0.003067359793931246,N,o,n,None
350,329.87237548828125,2.077737331390381,0.0030721663497388363,N,o,n,None
351,329.6853332519531,2.1072728633880615,0.0030706406105309725,N,o,n,None
352,329.4978332519531,2.133765459060669,0.0030718231573700905,N,o,n,None
353,329.30999755859375,2.1572656631469727,0.0030729675199836493,N,o,n,None
354,329.12176513671875,2.1780014038085938,0.0030715942848473787,N,o,n,None
355,328.93328857421875,2.1953935623168945,0.0030756378546357155,N,o,n,None
356,328.7444763183594,2.2102878093719482,0.003071746788918972,N,o,n,None
357,328.5555419921875,2.221524715423584,0.0030783843249082565,N,o,n,None
358,328.3664855957031,2.2301106452941895,0.003075675806030631,N,o,n,None
359,328.1773376464844,2.235379457473755,0.0030776977073401213,N,o,n,None
360,327.9880676269531,2.2376534938812256,0.003077621338889003,N,o,n,None
361,327.7987365722656,2.237231492996216,0.0030736159533262253,N,o,n,None
362,327.60906982421875,2.240077257156372,0.0030317306518554688,N,o,n,None
363,327.41986083984375,2.2372548580169678,0.003059234470129013,N,o,n,None
364,327.2306213378906,2.2397377490997314,0.003037757705897093,N,o,n,None
365,327.0411682128906,2.2437849044799805,0.0030131149105727673,N,o,n,None
366,326.8516845703125,2.247154712677002,0.003001098521053791,N,o,n,None
367,326.66217041015625,2.2497363090515137,0.0029989241156727076,N,o,n,None
368,326.4726867675781,2.2515687942504883,0.0030003355350345373,N,o,n,None
369,326.283203125,2.2526283264160156,0.0030036543030291796,N,o,n,None
370,326.0936584472656,2.252906560897827,0.0030061721336096525,N,o,n,None
371,325.904052734375,2.2524235248565674,0.0030085372272878885,N,o,n,None
372,325.71441650390625,2.2512080669403076,0.0030094909016042948,N,o,n,None
373,325.5246887207031,2.2492916584014893,0.0030103300232440233,N,o,n,None
374,325.3349609375,2.24670672416687,0.0030102920718491077,N,o,n,None
375,325.1452331542969,2.24348521232605,0.003010139334946871,N,o,n,None
376,324.95550537109375,2.2396581172943115,0.003010139334946871,N,o,n,None
377,324.7657470703125,2.235257387161255,0.0030096054542809725,N,o,n,None
378,324.5760192871094,2.2303147315979004,0.003009643405675888,N,o,n,None
379,324.3862609863281,2.2248620986938477,0.0030090331565588713,N,o,n,None
380,324.1965026855469,2.218932867050171,0.003008994972333312,N,o,n,None
381,324.0067443847656,2.2125604152679443,0.003008689731359482,N,o,n,None
382,323.81695556640625,2.205778121948242,0.003008727915585041,N,o,n,None
383,323.6271667480469,2.198620319366455,0.0030083847232162952,N,o,n,None
384,323.4374084472656,2.1911211013793945,0.0030082319863140583,N,o,n,None
385,323.2476501464844,2.183314085006714,0.0030082319863140583,N,o,n,None
386,323.057861328125,2.175234079360962,0.0030081558506935835,N,o,n,None
387,322.86810302734375,2.1669139862060547,0.0030081176664680243,N,o,n,None
388,322.6783142089844,2.158388614654541,0.0030077360570430756,N,o,n,None
389,322.4885559082031,2.1496899127960205,0.0030075835529714823,N,o,n,None
390,322.29876708984375,2.1408512592315674,0.0030075835529714823,N,o,n,None
391,322.1090087890625,2.1319046020507812,0.00300769810564816,N,o,n,None
392,321.9192199707031,2.1228816509246826,0.003007507184520364,N,o,n,None
393,321.7294616699219,2.1138131618499756,0.003007545368745923,N,o,n,None
394,321.5397033691406,2.104728937149048,0.003007278311997652,N,o,n,None
395,321.3499450683594,2.0956578254699707,0.0030073546804487705,N,o,n,None
396,321.16015625,2.086627960205078,0.003007431048899889,N,o,n,None
397,320.97039794921875,2.077666759490967,0.0030073546804487705,N,o,n,None
398,320.7806701660156,2.0687994956970215,0.0030073164962232113,N,o,n,None
399,320.5909118652344,2.059906244277954,0.003007545368745923,N,o,n,None
400,320.4011535644531,2.0512609481811523,0.003007774241268635,N,o,n,None
401,320.2113342285156,2.042799949645996,0.0030075835529714823,N,o,n,None
402,320.021484375,2.0345230102539062,0.003007507184520364,N,o,n,None
403,319.8316345214844,2.026451826095581,0.0030076217371970415,N,o,n,None
404,319.6416931152344,2.01859712600708,0.0030078887939453125,N,o,n,None
405,319.4517822265625,2.010932207107544,0.0030079649295657873,N,o,n,None
406,319.2618408203125,2.003774642944336,0.003008079482242465,N,o,n,None
407,319.0718994140625,1.996710181236267,0.0030080031137913465,N,o,n,None
408,318.8819885253906,1.9899342060089111,0.003008193802088499,N,o,n,None
409,318.69207763671875,1.9834710359573364,0.003008346538990736,N,o,n,None
410,318.50213623046875,1.977317452430725,0.0030082701705396175,N,o,n,None
411,318.3122253417969,1.9714831113815308,0.003008422674611211,N,o,n,None
412,318.1222839355469,1.9659762382507324,0.0030083847232162952,N,o,n,None
413,317.932373046875,1.9608031511306763,0.003008346538990736,N,o,n,None
414,317.7424621582031,1.9559082984924316,0.00300846085883677,N,o,n,None
415,317.5525207519531,1.9514015913009644,0.003008422674611211,N,o,n,None
416,317.36260986328125,1.9472503662109375,0.00300846085883677,N,o,n,None
417,317.1726379394531,1.943447470664978,0.0030085754115134478,N,o,n,None
418,316.9826354980469,1.939995527267456,0.0030088042840361595,N,o,n,None
419,316.7926025390625,1.9368938207626343,0.0030088042840361595,N,o,n,None
420,316.60260009765625,1.934140682220459,0.003008689731359482,N,o,n,None
421,316.4125671386719,1.93173348903656,0.003008956788107753,N,o,n,None
422,316.2225646972656,1.9296685457229614,0.003008689731359482,N,o,n,None
423,316.03253173828125,1.927942156791687,0.0030088424682617188,N,o,n,None
424,315.8424987792969,1.9265486001968384,0.003008956788107753,N,o,n,None
425,315.6524658203125,1.9254848957061768,0.0030087660998106003,N,o,n,None
426,315.46246337890625,1.9247392416000366,0.003008956788107753,N,o,n,None
427,315.27239990234375,1.924318552017212,0.0030087660998106003,N,o,n,None
428,315.0823974609375,1.9241924285888672,0.0030086517799645662,N,o,n,None
429,314.8923645019531,1.9243597984313965,0.0030085754115134478,N,o,n,None
430,314.70233154296875,1.9248126745224,0.0030087660998106003,N,o,n,None
431,314.5122985839844,1.9255404472351074,0.0030087660998106003,N,o,n,None
432,314.322265625,1.9265319108963013,0.0030087660998106003,N,o,n,None
433,314.1322326660156,1.927814245223999,0.0030087660998106003,N,o,n,None
434,313.9421691894531,1.92931067943573,0.003008727915585041,N,o,n,None
435,313.75213623046875,1.931031584739685,0.0030085754115134478,N,o,n,None
436,313.5621032714844,1.9329694509506226,0.00300846085883677,N,o,n,None
437,313.3720703125,1.9351110458374023,0.0030082701705396175,N,o,n,None
438,313.1820373535156,1.9374431371688843,0.0030085372272878885,N,o,n,None
439,312.9919738769531,1.9399539232254028,0.003008346538990736,N,o,n,None
440,312.80194091796875,1.942629337310791,0.003008346538990736,N,o,n,None
441,312.61187744140625,1.945456862449646,0.003008422674611211,N,o,n,None
442,312.4218444824219,1.9484226703643799,0.003008422674611211,N,o,n,None
443,312.2318115234375,1.951513648033142,0.003008422674611211,N,o,n,None
444,312.0417785644531,1.9547160863876343,0.0030082319863140583,N,o,n,None
445,311.85174560546875,1.958017349243164,0.0030083847232162952,N,o,n,None
446,311.66168212890625,1.9614042043685913,0.0030081558506935835,N,o,n,None
447,311.47161865234375,1.9648634195327759,0.0030083083547651768,N,o,n,None
448,311.2815856933594,1.968382477760315,0.0030083083547651768,N,o,n,None
449,311.091552734375,1.9719494581222534,0.0030083847232162952,N,o,n,None
450,310.9014892578125,1.9755511283874512,0.0030083847232162952,N,o,n,None
451,310.7114562988281,1.9791758060455322,0.003008346538990736,N,o,n,None
452,310.52142333984375,1.9828120470046997,0.0030083083547651768,N,o,n,None
453,310.3313903808594,1.9864486455917358,0.0030083847232162952,N,o,n,None
454,310.14129638671875,1.9900743961334229,0.0030082701705396175,N,o,n,None
455,309.9511413574219,1.9937387704849243,0.0030082701705396175,N,o,n,None
456,309.7610168457031,1.9973292350769043,0.003008422674611211,N,o,n,None
457,309.57086181640625,2.000871181488037,0.0030082701705396175,N,o,n,None
458,309.3807373046875,2.004364252090454,0.0030085754115134478,N,o,n,None
459,309.1905822753906,2.007798910140991,0.00300846085883677,N,o,n,None
460,309.0004577636719,2.0111687183380127,0.003008613595739007,N,o,n,None
461,308.8103332519531,2.014470100402832,0.0030085372272878885,N,o,n,None
462,308.62017822265625,2.017704725265503,0.003008727915585041,N,o,n,None
463,308.4300537109375,2.02089786529541,0.0030086517799645662,N,o,n,None
464,308.23992919921875,2.0235486030578613,0.003008613595739007,N,o,n,None
465,308.0497741699219,2.0264570713043213,0.003008956788107753,N,o,n,None
466,307.8596496582031,2.029270648956299,0.003008613595739007,N,o,n,None
467,307.66949462890625,2.031940460205078,0.00300846085883677,N,o,n,None
468,307.4793701171875,2.0344910621643066,0.0030086517799645662,N,o,n,None
469,307.28924560546875,2.036919116973877,0.0030088042840361595,N,o,n,None
470,307.09912109375,2.039222002029419,0.003008689731359482,N,o,n,None
471,306.9089660644531,2.041396379470825,0.0030087660998106003,N,o,n,None
472,306.7188415527344,2.043440341949463,0.003008880652487278,N,o,n,None
473,306.5287170410156,2.0453522205352783,0.0030088424682617188,N,o,n,None
474,306.33856201171875,2.047131061553955,0.003008613595739007,N,o,n,None
475,306.1484375,2.0487759113311768,0.003008880652487278,N,o,n,None
476,305.95831298828125,2.050286293029785,0.0030087660998106003,N,o,n,None
477,305.7681884765625,2.0516624450683594,0.0030089186038821936,N,o,n,None
478,305.5780334472656,2.0529048442840576,0.003008689731359482,N,o,n,None
479,305.3879089355469,2.054013967514038,0.0030089186038821936,N,o,n,None
480,305.19775390625,2.0549910068511963,0.0030090713407844305,N,o,n,None
481,305.00762939453125,2.055838108062744,0.0030087660998106003,N,o,n,None
482,304.8175048828125,2.056556224822998,0.0030088424682617188,N,o,n,None
483,304.62738037109375,2.057147741317749,0.0030087660998106003,N,o,n,None
484,304.4372253417969,2.0576164722442627,0.003008994972333312,N,o,n,None
485,304.2471008300781,2.0579638481140137,0.003008727915585041,N,o,n,None
486,304.0569763183594,2.0581936836242676,0.003008994972333312,N,o,n,None
487,303.8668212890625,2.0583090782165527,0.0030090713407844305,N,o,n,None
488,303.67669677734375,2.058314085006714,0.0030088042840361595,N,o,n,None
489,303.4865417480469,2.0582118034362793,0.003008880652487278,N,o,n,None
490,303.2964172363281,2.05800724029541,0.003008956788107753,N,o,n,None
491,303.1062927246094,2.057689905166626,0.003008727915585041,N,o,n,None
492,302.9161376953125,2.057288885116577,0.003008689731359482,N,o,n,None
