time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
304,319.4120788574219,-195.19029235839844,-0.019193420186638832,N,o,n,None
305,319.22674560546875,-195.19447326660156,-0.019193191081285477,N,o,n,None
306,319.0414123535156,-195.19845581054688,-0.019193114712834358,N,o,n,None
307,318.8560791015625,-195.2021484375,-0.019193001091480255,N,o,n,None
308,318.67071533203125,-195.20558166503906,-0.019192924723029137,N,o,n,None
309,318.4853820800781,-195.208740234375,-0.019192732870578766,N,o,n,None
310,318.300048828125,-195.21165466308594,-0.019193001091480255,N,o,n,None
311,318.11468505859375,-195.2143096923828,-0.019193001091480255,N,o,n,None
312,317.92938232421875,-195.21669006347656,-0.019192924723029137,N,o,n,None
313,317.7440185546875,-195.2188262939453,-0.019192885607481003,N,o,n,None
314,317.5586853027344,-195.220703125,-0.01919258013367653,N,o,n,None
315,317.3733215332031,-195.22227478027344,-0.01919269561767578,N,o,n,None
316,317.18798828125,-195.22364807128906,-0.019192732870578766,N,o,n,None
317,317.0026550292969,-195.2247772216797,-0.019192809239029884,N,o,n,None
318,316.8172912597656,-195.22564697265625,-0.019192656502127647,N,o,n,None
319,316.6319580078125,-195.22628784179688,-0.0191927719861269,N,o,n,None
320,316.4466247558594,-195.22666931152344,-0.01919269561767578,N,o,n,None
321,316.2612609863281,-195.22686767578125,-0.019192619249224663,N,o,n,None
322,316.0758972167969,-195.22683715820312,-0.019192732870578766,N,o,n,None
323,315.89056396484375,-195.22659301757812,-0.019192732870578766,N,o,n,None
324,315.7052307128906,-195.2261505126953,-0.019192732870578766,N,o,n,None
325,315.5198669433594,-195.2255096435547,-0.019192924723029137,N,o,n,None
326,315.33453369140625,-195.2246856689453,-0.01919296197593212,N,o,n,None
327,315.149169921875,-195.22366333007812,-0.019192732870578766,N,o,n,None
328,314.96380615234375,-195.22251892089844,-0.019192848354578018,N,o,n,None
329,314.7784729003906,-195.22116088867188,-0.01919269561767578,N,o,n,None
330,314.5931091308594,-195.21966552734375,-0.019192656502127647,N,o,n,None
331,314.40777587890625,-195.218017578125,-0.01919269561767578,N,o,n,None
332,314.222412109375,-195.2162628173828,-0.019192848354578018,N,o,n,None
333,314.03704833984375,-195.21435546875,-0.019192848354578018,N,o,n,None
334,313.8517150878906,-195.2123565673828,-0.019192809239029884,N,o,n,None
335,313.6663513183594,-195.21017456054688,-0.019192732870578766,N,o,n,None
336,313.48101806640625,-195.2079620361328,-0.01919269561767578,N,o,n,None
337,313.295654296875,-195.20558166503906,-0.019192619249224663,N,o,n,None
338,313.11029052734375,-195.20314025878906,-0.019192809239029884,N,o,n,None
339,312.9249267578125,-195.20065307617188,-0.019192809239029884,N,o,n,None
340,312.7393798828125,-195.19818115234375,-0.019192809239029884,N,o,n,None
341,312.5538330078125,-195.195556640625,-0.019192656502127647,N,o,n,None
342,312.3682861328125,-195.19284057617188,-0.019192848354578018,N,o,n,None
343,312.1827392578125,-195.1901092529297,-0.019192732870578766,N,o,n,None
344,311.9971923828125,-195.18736267089844,-0.019192732870578766,N,o,n,None
345,311.8116455078125,-195.18458557128906,-0.019192848354578018,N,o,n,None
346,311.6260986328125,-195.1818084716797,-0.019192924723029137,N,o,n,None
347,311.4405517578125,-195.17901611328125,-0.01919269561767578,N,o,n,None
348,311.2550048828125,-195.17620849609375,-0.019192732870578766,N,o,n,None
349,311.0694580078125,-195.17340087890625,-0.019192656502127647,N,o,n,None
350,310.8839111328125,-195.17056274414062,-0.01919269561767578,N,o,n,None
351,310.6983642578125,-195.16763305664062,-0.019192848354578018,N,o,n,None
352,310.5128173828125,-195.16461181640625,-0.0191927719861269,N,o,n,None
353,310.3272705078125,-195.1615753173828,-0.019192656502127647,N,o,n,None
354,310.1417236328125,-195.1585693359375,-0.019192848354578018,N,o,n,None
355,309.9561767578125,-195.1553497314453,-0.01919258013367653,N,o,n,None
356,309.7708435058594,-195.15606689453125,-0.019189490005373955,N,o,n,None
357,309.5854797363281,-195.15524291992188,-0.019191283732652664,N,o,n,None
358,309.4001159667969,-195.1537322998047,-0.0191927719861269,N,o,n,None
359,309.21478271484375,-195.15223693847656,-0.019193267449736595,N,o,n,None
360,309.0294189453125,-195.15074157714844,-0.019193381071090698,N,o,n,None
361,308.8440856933594,-195.1494140625,-0.01919330470263958,N,o,n,None
362,308.6587219238281,-195.14808654785156,-0.019193191081285477,N,o,n,None
363,308.4733581542969,-195.1469268798828,-0.01919296197593212,N,o,n,None
364,308.28802490234375,-195.14578247070312,-0.01919296197593212,N,o,n,None
365,308.1026916503906,-195.14483642578125,-0.019192848354578018,N,o,n,None
366,307.9173278808594,-195.1438751220703,-0.019192809239029884,N,o,n,None
367,307.73199462890625,-195.14312744140625,-0.01919296197593212,N,o,n,None
368,307.546630859375,-195.142333984375,-0.019192809239029884,N,o,n,None
369,307.36126708984375,-195.14175415039062,-0.019192885607481003,N,o,n,None
370,307.1759338378906,-195.1411895751953,-0.0191927719861269,N,o,n,None
371,306.9905700683594,-195.14076232910156,-0.0191927719861269,N,o,n,None
372,306.8050537109375,-195.140380859375,-0.019192848354578018,N,o,n,None
373,306.6195068359375,-195.14013671875,-0.0191927719861269,N,o,n,None
374,306.4339599609375,-195.1399383544922,-0.019192848354578018,N,o,n,None
375,306.2484130859375,-195.1398162841797,-0.019192848354578018,N,o,n,None
376,306.0628662109375,-195.1398468017578,-0.0191927719861269,N,o,n,None
377,305.8773193359375,-195.13986206054688,-0.019192924723029137,N,o,n,None
378,305.6917724609375,-195.14002990722656,-0.01919269561767578,N,o,n,None
379,305.5062255859375,-195.14024353027344,-0.019192732870578766,N,o,n,None
