time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
300,338.83135986328125,-305.36090087890625,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
301,338.82952880859375,-305.1755676269531,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
302,338.8274230957031,-304.9902038574219,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
303,338.8249816894531,-304.80487060546875,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
304,338.8224182128906,-304.6195068359375,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
305,338.8195495605469,-304.43414306640625,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,green
306,338.8165283203125,-304.2488098144531,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
307,338.8132019042969,-304.06341552734375,-0.01919296197593212,341.2500305175781,209.09996032714844,0.10420653969049454,green
308,338.80987548828125,-303.8780822753906,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
309,338.80615234375,-303.6927185058594,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,green
310,338.8023681640625,-303.50738525390625,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,green
311,338.7984619140625,-303.3219909667969,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
312,338.79425048828125,-303.13665771484375,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
313,338.78997802734375,-302.9512939453125,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,green
314,338.78570556640625,-302.76593017578125,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
315,338.78131103515625,-302.58056640625,-0.01919296197593212,341.2500305175781,209.09996032714844,0.10420653969049454,green
316,338.7769775390625,-302.3952331542969,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,green
317,338.7725830078125,-302.2098693847656,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,green
318,338.7681579589844,-302.0245056152344,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
319,338.763671875,-301.8391418457031,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
320,338.75921630859375,-301.65380859375,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
321,338.7546691894531,-301.46844482421875,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
322,338.7501525878906,-301.2830810546875,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,green
323,338.7455749511719,-301.09771728515625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
324,338.7409973144531,-300.9123840332031,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,green
325,338.73675537109375,-300.7270202636719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
326,338.7324523925781,-300.54168701171875,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,green
327,338.7281188964844,-300.3563232421875,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
328,338.7235107421875,-300.17095947265625,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
329,338.7189025878906,-299.9856262207031,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
330,338.71429443359375,-299.8002624511719,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,green
331,338.71356201171875,-299.61492919921875,-0.019189147278666496,341.2500305175781,209.09996032714844,0.10420653969049454,green
332,338.7112121582031,-299.4295959472656,-0.019191130995750427,341.2500305175781,209.09996032714844,0.10420653969049454,green
333,338.7082214355469,-299.2442321777344,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
334,338.7053527832031,-299.05889892578125,-0.019193381071090698,341.2500305175781,209.09996032714844,0.10420653969049454,green
335,338.7024841308594,-298.87353515625,-0.019193457439541817,341.2500305175781,209.09996032714844,0.10420653969049454,green
336,338.699951171875,-298.6882019042969,-0.019193267449736595,341.2500305175781,209.09996032714844,0.10420653969049454,green
337,338.69757080078125,-298.5028381347656,-0.019193077459931374,341.2500305175781,209.09996032714844,0.10420653969049454,green
338,338.6953430175781,-298.3175048828125,-0.01919303834438324,341.2500305175781,209.09996032714844,0.10420653969049454,green
339,338.6932373046875,-298.1321716308594,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,green
340,338.69140625,-297.9468078613281,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,green
341,338.6895751953125,-297.7614440917969,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
342,338.6880798339844,-297.57611083984375,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,green
343,338.68658447265625,-297.3907470703125,-0.01919296197593212,341.2500305175781,209.09996032714844,0.10420653969049454,green
344,338.6854248046875,-297.2054138183594,-0.019193001091480255,341.2500305175781,209.09996032714844,0.10420653969049454,green
345,338.6843566894531,-297.02008056640625,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
346,338.6833801269531,-296.834716796875,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,green
347,338.68267822265625,-296.6493835449219,-0.01919296197593212,341.2500305175781,209.09996032714844,0.10420653969049454,green
348,338.6819763183594,-296.4638671875,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
349,338.681640625,-296.2783203125,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
350,338.68133544921875,-296.0928039550781,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
351,338.68109130859375,-295.9072570800781,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
352,338.68115234375,-295.7217102050781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
353,338.6812438964844,-295.5361633300781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
354,338.681396484375,-295.3506164550781,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
355,338.6819152832031,-295.1650695800781,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
356,338.682373046875,-294.9795227050781,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
357,338.6828918457031,-294.7939758300781,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
358,338.6837463378906,-294.6084289550781,-0.01919269561767578,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
359,338.68463134765625,-294.4228820800781,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
360,338.685546875,-294.2373352050781,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
361,338.6864318847656,-294.0517883300781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
362,338.6877136230469,-293.8662414550781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
363,338.6890563964844,-293.6806945800781,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
364,338.69036865234375,-293.4951477050781,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
365,338.69171142578125,-293.3096008300781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
366,338.6930847167969,-293.1240539550781,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
367,338.6945495605469,-292.9385070800781,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
368,338.6963195800781,-292.7529602050781,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
369,338.6981201171875,-292.5674133300781,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
370,338.69989013671875,-292.3818664550781,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
371,338.70166015625,-292.1963195800781,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
372,338.7034606933594,-292.0107727050781,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
373,338.70526123046875,-291.8252258300781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
374,338.7070617675781,-291.6396789550781,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
375,338.7088928222656,-291.4541320800781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
376,338.7107238769531,-291.2685546875,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
377,338.712890625,-291.0830078125,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
378,338.7151184082031,-290.8974609375,-0.019192656502127647,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
379,338.7173767089844,-290.7119140625,-0.01919269561767578,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
380,338.7196044921875,-290.5263671875,-0.01919269561767578,341.2500305175781,209.09996032714844,0.10420653969049454,yellow
381,338.7218322753906,-290.3408203125,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
382,338.72406005859375,-290.1552734375,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,red
383,338.7262878417969,-289.9697265625,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,red
384,338.72479248046875,-289.7843933105469,-0.019189681857824326,341.2500305175781,209.09996032714844,0.10420653969049454,red
385,338.72821044921875,-289.599365234375,-0.019186628982424736,341.2500305175781,209.09996032714844,0.10420653969049454,red
386,338.72784423828125,-289.4144592285156,-0.01918632537126541,341.2500305175781,209.09996032714844,0.10420653969049454,red
387,338.72454833984375,-289.2294921875,-0.019189681857824326,341.2500305175781,209.09996032714844,0.10420653969049454,red
388,338.7271423339844,-289.0447082519531,-0.019188880920410156,341.2500305175781,209.09996032714844,0.10420653969049454,red
389,338.72607421875,-288.8601379394531,-0.019188689067959785,341.2500305175781,209.09996032714844,0.10420653969049454,red
