time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
290,157.9702606201172,-41.93680191040039,0.0030082319863140583,160.67999267578125,12.559999465942383,0.10326171666383743,red
291,157.9657745361328,-41.746864318847656,0.0030082319863140583,160.67999267578125,12.559999465942383,0.10326171666383743,red
292,157.9616241455078,-41.55691909790039,0.0030082701705396175,160.67999267578125,12.559999465942383,0.10326171666383743,red
293,157.95782470703125,-41.36697006225586,0.003008422674611211,160.67999267578125,12.559999465942383,0.10326171666383743,red
294,157.95437622070312,-41.17701721191406,0.0030083847232162952,160.67999267578125,12.559999465942383,0.10326171666383743,red
295,157.95126342773438,-40.98704528808594,0.003008422674611211,160.67999267578125,12.559999465942383,0.10326171666383743,red
296,157.94851684570312,-40.79706573486328,0.0030085754115134478,160.67999267578125,12.559999465942383,0.10326171666383743,red
297,157.94613647460938,-40.607078552246094,0.0030086517799645662,160.67999267578125,12.559999465942383,0.10326171666383743,red
298,157.944091796875,-40.41709518432617,0.003008727915585041,160.67999267578125,12.559999465942383,0.10326171666383743,red
299,157.9423828125,-40.22709274291992,0.0030085754115134478,160.67999267578125,12.559999465942383,0.10326171666383743,red
300,157.94102478027344,-40.03709411621094,0.003008689731359482,160.67999267578125,12.559999465942383,0.10326171666383743,red
301,157.9399871826172,-39.84708023071289,0.0030086517799645662,160.67999267578125,12.559999465942383,0.10326171666383743,red
302,157.93927001953125,-39.657066345214844,0.003008727915585041,160.67999267578125,12.559999465942383,0.10326171666383743,red
303,157.9388885498047,-39.46704864501953,0.0030085754115134478,160.67999267578125,12.559999465942383,0.10326171666383743,red
304,157.9387969970703,-39.27703094482422,0.003008613595739007,160.67999267578125,12.559999465942383,0.10326171666383743,red
305,157.9390106201172,-39.087013244628906,0.003008727915585041,160.67999267578125,12.559999465942383,0.10326171666383743,red
306,157.93951416015625,-38.89699172973633,0.003008727915585041,160.67999267578125,12.559999465942383,0.10326171666383743,red
307,157.9403076171875,-38.70697021484375,0.0030086517799645662,160.67999267578125,12.559999465942383,0.10326171666383743,red
308,157.9413604736328,-38.51694869995117,0.0030087660998106003,160.67999267578125,12.559999465942383,0.10326171666383743,red
309,157.9426727294922,-38.32692337036133,0.003008613595739007,160.67999267578125,12.559999465942383,0.10326171666383743,red
310,157.94422912597656,-38.13689422607422,0.0030086517799645662,160.67999267578125,12.559999465942383,0.10326171666383743,red
311,157.94602966308594,-37.946868896484375,0.0030085754115134478,160.67999267578125,12.559999465942383,0.10326171666383743,red
312,157.9480438232422,-37.75684356689453,0.0030085372272878885,160.67999267578125,12.559999465942383,0.10326171666383743,red
313,157.9502716064453,-37.56681442260742,0.0030085754115134478,160.67999267578125,12.559999465942383,0.10326171666383743,red
314,157.95274353027344,-37.37678527832031,0.00300846085883677,160.67999267578125,12.559999465942383,0.10326171666383743,red
315,157.95538330078125,-37.1867561340332,0.0030085754115134478,160.67999267578125,12.559999465942383,0.10326171666383743,red
316,157.95814514160156,-36.99672317504883,0.003008422674611211,160.67999267578125,12.559999465942383,0.10326171666383743,red
317,157.96107482910156,-36.80669403076172,0.0030083847232162952,160.67999267578125,12.559999465942383,0.10326171666383743,red
318,157.96417236328125,-36.616661071777344,0.0030083083547651768,160.67999267578125,12.559999465942383,0.10326171666383743,red
319,157.96739196777344,-36.426631927490234,0.0030083847232162952,160.67999267578125,12.559999465942383,0.10326171666383743,red
320,157.97073364257812,-36.23659896850586,0.003008346538990736,160.67999267578125,12.559999465942383,0.10326171666383743,red
321,157.9741668701172,-36.046566009521484,0.003008422674611211,160.67999267578125,12.559999465942383,0.10326171666383743,red
322,157.97767639160156,-35.85653305053711,0.0030085754115134478,160.67999267578125,12.559999465942383,0.10326171666383743,red
323,157.98129272460938,-35.66650390625,0.00300846085883677,160.67999267578125,12.559999465942383,0.10326171666383743,red
324,157.9849395751953,-35.47645950317383,0.0030084990430623293,160.67999267578125,12.559999465942383,0.10326171666383743,red
325,157.9886474609375,-35.286415100097656,0.0030085754115134478,160.67999267578125,12.559999465942383,0.10326171666383743,red
326,157.99241638183594,-35.096370697021484,0.00300846085883677,160.67999267578125,12.559999465942383,0.10326171666383743,red
327,157.99620056152344,-34.90633010864258,0.003008613595739007,160.67999267578125,12.559999465942383,0.10326171666383743,red
328,158.00006103515625,-34.716285705566406,0.003008422674611211,160.67999267578125,12.559999465942383,0.10326171666383743,red
329,158.0038604736328,-34.5262451171875,0.0030084990430623293,160.67999267578125,12.559999465942383,0.10326171666383743,red
330,158.00765991210938,-34.3361930847168,0.0030085372272878885,160.67999267578125,12.559999465942383,0.10326171666383743,red
331,158.01141357421875,-34.146141052246094,0.003008613595739007,160.67999267578125,12.559999465942383,0.10326171666383743,red
332,158.0151824951172,-33.956085205078125,0.0030085754115134478,160.67999267578125,12.559999465942383,0.10326171666383743,red
333,158.01889038085938,-33.76603317260742,0.0030084990430623293,160.67999267578125,12.559999465942383,0.10326171666383743,red
334,158.0225372314453,-33.57597351074219,0.003008613595739007,160.67999267578125,12.559999465942383,0.10326171666383743,red
335,158.02613830566406,-33.38591003417969,0.003008689731359482,160.67999267578125,12.559999465942383,0.10326171666383743,red
336,158.02967834472656,-33.19584655761719,0.0030085372272878885,160.67999267578125,12.559999465942383,0.10326171666383743,red
337,158.0331573486328,-33.00578689575195,0.0030085754115134478,160.67999267578125,12.559999465942383,0.10326171666383743,red
338,158.03656005859375,-32.815711975097656,0.003008727915585041,160.67999267578125,12.559999465942383,0.10326171666383743,red
339,158.0399169921875,-32.62563705444336,0.003008727915585041,160.67999267578125,12.559999465942383,0.10326171666383743,red
340,158.04330444335938,-32.43556213378906,0.0030088424682617188,160.67999267578125,12.559999465942383,0.10326171666383743,red
341,158.0460662841797,-32.245487213134766,0.003008994972333312,160.67999267578125,12.559999465942383,0.10326171666383743,red
342,158.0489959716797,-32.05540084838867,0.003008956788107753,160.67999267578125,12.559999465942383,0.10326171666383743,red
343,158.05186462402344,-31.865318298339844,0.003008880652487278,160.67999267578125,12.559999465942383,0.10326171666383743,red
344,158.05459594726562,-31.675233840942383,0.0030087660998106003,160.67999267578125,12.559999465942383,0.10326171666383743,red
345,158.0572052001953,-31.48514747619629,0.0030088424682617188,160.67999267578125,12.559999465942383,0.10326171666383743,red
346,158.0596923828125,-31.295061111450195,0.0030088424682617188,160.67999267578125,12.559999465942383,0.10326171666383743,red
347,158.06204223632812,-31.104965209960938,0.0030088424682617188,160.67999267578125,12.559999465942383,0.10326171666383743,red
348,158.06430053710938,-30.914867401123047,0.0030090331565588713,160.67999267578125,12.559999465942383,0.10326171666383743,red
349,158.06640625,-30.72477149963379,0.003008994972333312,160.67999267578125,12.559999465942383,0.10326171666383743,red
350,158.068359375,-30.5346736907959,0.0030091095250099897,160.67999267578125,12.559999465942383,0.10326171666383743,red
351,158.07020568847656,-30.344579696655273,0.0030089186038821936,160.67999267578125,12.559999465942383,0.10326171666383743,red
352,158.07188415527344,-30.154476165771484,0.003008956788107753,160.67999267578125,12.559999465942383,0.10326171666383743,red
353,158.07345581054688,-29.964366912841797,0.0030091474764049053,160.67999267578125,12.559999465942383,0.10326171666383743,red
354,158.0748748779297,-29.774259567260742,0.0030091095250099897,160.67999267578125,12.559999465942383,0.10326171666383743,red
355,158.07615661621094,-29.584150314331055,0.0030091856606304646,160.67999267578125,12.559999465942383,0.10326171666383743,red
356,158.0773162841797,-29.394039154052734,0.003008994972333312,160.67999267578125,12.559999465942383,0.10326171666383743,red
357,158.07833862304688,-29.20393180847168,0.0030089186038821936,160.67999267578125,12.559999465942383,0.10326171666383743,red
358,158.0792236328125,-29.013822555541992,0.0030090331565588713,160.67999267578125,12.559999465942383,0.10326171666383743,red
359,158.07997131347656,-28.823713302612305,0.0030091474764049053,160.67999267578125,12.559999465942383,0.10326171666383743,red
360,158.0806121826172,-28.633602142333984,0.003008994972333312,160.67999267578125,12.559999465942383,0.10326171666383743,red
361,158.08111572265625,-28.443490982055664,0.0030091474764049053,160.67999267578125,12.559999465942383,0.10326171666383743,red
362,158.0814971923828,-28.253379821777344,0.0030091095250099897,160.67999267578125,12.559999465942383,0.10326171666383743,red
363,158.081787109375,-28.063270568847656,0.0030091095250099897,160.67999267578125,12.559999465942383,0.10326171666383743,red
364,158.08192443847656,-27.873159408569336,0.0030091095250099897,160.67999267578125,12.559999465942383,0.10326171666383743,red
365,158.08197021484375,-27.683048248291016,0.0030090713407844305,160.67999267578125,12.559999465942383,0.10326171666383743,red
366,158.0819091796875,-27.492937088012695,0.003008956788107753,160.67999267578125,12.559999465942383,0.10326171666383743,red
367,158.08175659179688,-27.302825927734375,0.003008994972333312,160.67999267578125,12.559999465942383,0.10326171666383743,red
368,158.08151245117188,-27.112714767456055,0.0030088424682617188,160.67999267578125,12.559999465942383,0.10326171666383743,red
369,158.08114624023438,-26.9226016998291,0.003008880652487278,160.67999267578125,12.559999465942383,0.10326171666383743,red
370,158.08070373535156,-26.73249053955078,0.003008880652487278,160.67999267578125,12.559999465942383,0.10326171666383743,red
371,158.08018493652344,-26.542377471923828,0.0030089186038821936,160.67999267578125,12.559999465942383,0.10326171666383743,red
372,158.07958984375,-26.352264404296875,0.003008994972333312,160.67999267578125,12.559999465942383,0.10326171666383743,red
373,158.07891845703125,-26.162153244018555,0.0030088424682617188,160.67999267578125,12.559999465942383,0.10326171666383743,red
374,158.07818603515625,-25.9720401763916,0.0030090713407844305,160.67999267578125,12.559999465942383,0.10326171666383743,red
