time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,324.0691833496094,-59.46689987182617,0.06731029599905014,321.7601013183594,62.4400749206543,0.10326171666383743,red
254,324.27410888671875,-59.468685150146484,0.06731319427490234,321.7601013183594,62.4400749206543,0.10326171666383743,red
255,324.48065185546875,-59.470703125,0.0673159807920456,321.7601013183594,62.4400749206543,0.10326171666383743,red
256,324.6886901855469,-59.47296142578125,0.0673191025853157,321.7601013183594,62.4400749206543,0.10326171666383743,red
257,324.898193359375,-59.4754638671875,0.06732188910245895,321.7601013183594,62.4400749206543,0.10326171666383743,red
258,325.10894775390625,-59.47389602661133,0.06732998043298721,321.7601013183594,62.4400749206543,0.10326171666383743,red
259,325.32098388671875,-59.47186279296875,0.067331463098526,N,o,n,None
260,325.5343933105469,-59.470252990722656,0.0673316940665245,N,o,n,None
261,325.74853515625,-59.47502136230469,0.06734737008810043,N,o,n,None
262,325.9633483886719,-59.48517608642578,0.06735488772392273,N,o,n,None
263,326.1792297363281,-59.48921585083008,0.06735458225011826,N,o,n,None
264,326.3962097167969,-59.48972702026367,0.06734916567802429,N,o,n,None
265,326.6144104003906,-59.489990234375,0.06734409183263779,N,o,n,None
266,326.8337097167969,-59.48998260498047,0.06734272092580795,N,o,n,None
267,327.05413818359375,-59.48974609375,0.06734324991703033,N,o,n,None
268,327.2756042480469,-59.48924255371094,0.06734512001276016,N,o,n,None
269,327.4979553222656,-59.48833465576172,0.06734714657068253,N,o,n,None
270,327.7208251953125,-59.48188400268555,0.06736377626657486,N,o,n,None
271,327.94403076171875,-59.47003173828125,0.06737315654754639,N,o,n,None
272,328.1681213378906,-59.4578742980957,0.06736534088850021,N,o,n,None
273,328.3929748535156,-59.44422149658203,0.06736285984516144,N,o,n,None
274,328.6184997558594,-59.42833709716797,0.06736373901367188,N,o,n,None
275,328.84442138671875,-59.40920639038086,0.06736961007118225,N,o,n,None
276,329.07073974609375,-59.3873291015625,0.06737205386161804,N,o,n,None
277,329.2971496582031,-59.36139678955078,0.0673804059624672,N,o,n,None
278,329.5234680175781,-59.33131790161133,0.06738673895597458,N,o,n,None
279,329.7496337890625,-59.296966552734375,0.06739253550767899,N,o,n,None
280,329.9757385253906,-59.25897979736328,0.06739292293787003,N,o,n,None
281,330.20123291015625,-59.216102600097656,0.06740150600671768,N,o,n,None
282,330.4259033203125,-59.16796875,0.0674104318022728,N,o,n,None
283,330.64971923828125,-59.11509323120117,0.06741306185722351,N,o,n,None
284,330.87249755859375,-59.056976318359375,0.06741885840892792,N,o,n,None
285,331.09442138671875,-58.99412155151367,0.06741882115602493,N,o,n,None
286,331.3147888183594,-58.92582321166992,0.06742583960294724,N,o,n,None
287,331.533935546875,-58.85272979736328,0.06742439419031143,N,o,n,None
288,331.7513122558594,-58.77415466308594,0.06743072718381882,N,o,n,None
289,331.9671936035156,-58.69066619873047,0.06742938607931137,N,o,n,None
290,332.1810607910156,-58.60189437866211,0.06743335723876953,N,o,n,None
291,332.3931579589844,-58.50818634033203,0.06743194162845612,N,o,n,None
292,332.60321044921875,-58.4094123840332,0.06743388622999191,N,o,n,None
293,332.8111572265625,-58.30572509765625,0.0674334317445755,N,o,n,None
294,333.0169982910156,-58.19718933105469,0.06743331998586655,N,o,n,None
295,333.2204284667969,-58.08384323120117,0.06743350625038147,N,o,n,None
296,333.421630859375,-57.96590805053711,0.06743171811103821,N,o,n,None
297,333.62030029296875,-57.84326171875,0.06743301451206207,N,o,n,None
298,333.8167419433594,-57.7162971496582,0.0674298107624054,N,o,n,None
299,334.01043701171875,-57.58477020263672,0.06743179261684418,N,o,n,None
300,334.2017517089844,-57.449188232421875,0.06742732971906662,N,o,n,None
301,334.39019775390625,-57.3091926574707,0.06743026524782181,N,o,n,None
302,334.5755310058594,-57.16478729248047,0.06743335723876953,N,o,n,None
303,334.75811767578125,-57.01641845703125,0.0674305334687233,N,o,n,None
304,334.93853759765625,-56.86465835571289,0.0674213394522667,N,o,n,None
305,335.1160583496094,-56.70899200439453,0.06742355227470398,N,o,n,None
306,335.2908630371094,-56.54981231689453,0.06742119044065475,N,o,n,None
307,335.4627380371094,-56.38702392578125,0.0674222931265831,N,o,n,None
308,335.63189697265625,-56.2209358215332,0.06741996854543686,N,o,n,None
309,335.79779052734375,-56.051204681396484,0.06742439419031143,N,o,n,None
310,335.96063232421875,-55.87818145751953,0.067423515021801,N,o,n,None
311,336.12030029296875,-55.70191192626953,0.0674227923154831,N,o,n,None
312,336.27679443359375,-55.52242660522461,0.06742294132709503,N,o,n,None
313,336.4300231933594,-55.3398323059082,0.06742267310619354,N,o,n,None
314,336.57977294921875,-55.154109954833984,0.06742400676012039,N,o,n,None
315,336.7261962890625,-54.96543884277344,0.0674227923154831,N,o,n,None
316,336.8689880371094,-54.77371597290039,0.0674249604344368,N,o,n,None
317,337.00830078125,-54.57920455932617,0.06742305308580399,N,o,n,None
318,337.1437072753906,-54.38174057006836,0.06742607057094574,N,o,n,None
319,337.2756652832031,-54.181640625,0.06742335855960846,N,o,n,None
320,337.40338134765625,-53.97869110107422,0.06742744147777557,N,o,n,None
321,337.5268249511719,-53.77300262451172,0.0674298107624054,N,o,n,None
322,337.646240234375,-53.56471252441406,0.06742957979440689,N,o,n,None
323,337.76239013671875,-53.35414505004883,0.06742271035909653,N,o,n,None
324,337.8739318847656,-53.14102554321289,0.06742770969867706,N,o,n,None
325,337.98150634765625,-52.925662994384766,0.06742492318153381,N,o,n,None
326,338.0845642089844,-52.70793151855469,0.0674295425415039,N,o,n,None
327,338.1835021972656,-52.48807144165039,0.06742706149816513,N,o,n,None
328,338.2784729003906,-52.26616668701172,0.06742473691701889,N,o,n,None
329,338.368896484375,-52.04219436645508,0.06742729246616364,N,o,n,None
330,338.45416259765625,-51.81620407104492,0.067433200776577,N,o,n,None
331,338.5348815917969,-51.58836364746094,0.06743171811103821,N,o,n,None
332,338.61077880859375,-51.35871124267578,0.06743305176496506,N,o,n,None
333,338.6816711425781,-51.12736892700195,0.06743335723876953,N,o,n,None
334,338.7479248046875,-50.89442825317383,0.06743244081735611,N,o,n,None
335,338.8094482421875,-50.65998458862305,0.06743068248033524,N,o,n,None
336,338.8662414550781,-50.42414474487305,0.0674298107624054,N,o,n,None
337,338.9179992675781,-50.1870002746582,0.06743114441633224,N,o,n,None
338,338.9647216796875,-49.948646545410156,0.06743224710226059,N,o,n,None
339,339.00640869140625,-49.70920181274414,0.0674327090382576,N,o,n,None
340,339.04302978515625,-49.46874237060547,0.0674319788813591,N,o,n,None
341,339.0746154785156,-49.2274055480957,0.0674329325556755,N,o,n,None
342,339.10113525390625,-48.98526382446289,0.06743194162845612,N,o,n,None
343,339.1224060058594,-48.74244689941406,0.06743339449167252,N,o,n,None
344,339.1466979980469,-48.49872970581055,0.06738727539777756,N,o,n,None
345,339.1688537597656,-48.25425338745117,0.06738849729299545,N,o,n,None
346,339.1854248046875,-48.00940704345703,0.06740402430295944,N,o,n,None
347,339.2049865722656,-47.76397705078125,0.0673815906047821,N,o,n,None
348,339.2261962890625,-47.51791000366211,0.0673718973994255,N,o,n,None
349,339.24542236328125,-47.27133560180664,0.0673777386546135,N,o,n,None
350,339.26220703125,-47.024349212646484,0.06738555431365967,N,o,n,None
351,339.27667236328125,-46.776981353759766,0.0673910528421402,N,o,n,None
352,339.2887878417969,-46.52927017211914,0.06739429384469986,N,o,n,None
353,339.2986145019531,-46.28125,0.06739573925733566,341.3599853515625,12.710039138793945,0.10326171666383743,red
354,339.3062744140625,-46.03293228149414,0.06739631295204163,341.3599853515625,12.710039138793945,0.10326171666383743,red
355,339.3116760253906,-45.78434371948242,0.06739635020494461,341.3599853515625,12.710039138793945,0.10326171666383743,red
356,339.3150634765625,-45.53547286987305,0.06739600747823715,341.3599853515625,12.710039138793945,0.10326171666383743,red
357,339.316162109375,-45.28636169433594,0.06739604473114014,341.3599853515625,12.710039138793945,0.10326171666383743,red
358,339.31536865234375,-45.03701400756836,0.06739528477191925,341.3599853515625,12.710039138793945,0.10326171666383743,red
359,339.3127746582031,-44.78742980957031,0.06739452481269836,341.3599853515625,12.710039138793945,0.10326171666383743,red
360,339.3083190917969,-44.53762435913086,0.06739391386508942,341.3599853515625,12.710039138793945,0.10326171666383743,red
361,339.3021545410156,-44.28761291503906,0.06739341467618942,341.3599853515625,12.710039138793945,0.10326171666383743,red
362,339.2943420410156,-44.037376403808594,0.06739287823438644,341.3599853515625,12.710039138793945,0.10326171666383743,red
363,339.2850036621094,-43.786956787109375,0.06739238649606705,341.3599853515625,12.710039138793945,0.10326171666383743,red
364,339.274169921875,-43.53633117675781,0.06739185005426407,341.3599853515625,12.710039138793945,0.10326171666383743,red
365,339.2619934082031,-43.2855110168457,0.06739120185375214,341.3599853515625,12.710039138793945,0.10326171666383743,red
366,339.24859619140625,-43.03450012207031,0.06739085912704468,341.3599853515625,12.710039138793945,0.10326171666383743,red
367,339.234130859375,-42.78329086303711,0.06739040464162827,341.3599853515625,12.710039138793945,0.10326171666383743,red
368,339.218505859375,-42.53189468383789,0.06738990545272827,341.3599853515625,12.710039138793945,0.10326171666383743,red
369,339.2020568847656,-42.28030014038086,0.0673895999789238,341.3599853515625,12.710039138793945,0.10326171666383743,red
370,339.1846923828125,-42.02851104736328,0.06738929450511932,341.3599853515625,12.710039138793945,0.10326171666383743,red
371,339.1667175292969,-41.776512145996094,0.06738914549350739,341.3599853515625,12.710039138793945,0.10326171666383743,red
372,339.1480712890625,-41.52430725097656,0.06738884001970291,341.3599853515625,12.710039138793945,0.10326171666383743,red
373,339.1289367675781,-41.27189254760742,0.06738868355751038,341.3599853515625,12.710039138793945,0.10326171666383743,red
374,339.1094055175781,-41.01926803588867,0.06738841533660889,341.3599853515625,12.710039138793945,0.10326171666383743,red
375,339.0894775390625,-40.76642608642578,0.0673883780837059,341.3599853515625,12.710039138793945,0.10326171666383743,red
376,339.069091796875,-40.513397216796875,0.0673886090517044,341.3599853515625,12.710039138793945,0.10326171666383743,red
377,339.0486145019531,-40.260128021240234,0.06738846004009247,341.3599853515625,12.710039138793945,0.10326171666383743,red
378,339.0281982421875,-40.006622314453125,0.06738822907209396,341.3599853515625,12.710039138793945,0.10326171666383743,red
379,339.0078125,-39.75288391113281,0.06738834083080292,341.3599853515625,12.710039138793945,0.10326171666383743,red
380,338.98760986328125,-39.4989128112793,0.06738841533660889,341.3599853515625,12.710039138793945,0.10326171666383743,red
381,338.96746826171875,-39.24470520019531,0.06738857179880142,341.3599853515625,12.710039138793945,0.10326171666383743,red
382,338.9474182128906,-38.990264892578125,0.06738853454589844,341.3599853515625,12.710039138793945,0.10326171666383743,red
383,338.9274597167969,-38.735599517822266,0.06738868355751038,341.3599853515625,12.710039138793945,0.10326171666383743,red
384,338.9075012207031,-38.480712890625,0.06738876551389694,341.3599853515625,12.710039138793945,0.10326171666383743,red
385,338.8874206542969,-38.22562026977539,0.06738884001970291,341.3599853515625,12.710039138793945,0.10326171666383743,red
386,338.8669128417969,-37.97034454345703,0.06738906353712082,341.3599853515625,12.710039138793945,0.10326171666383743,red
387,338.8535461425781,-37.714962005615234,0.06740661710500717,341.3599853515625,12.710039138793945,0.10326171666383743,red
388,338.84326171875,-37.459468841552734,0.06740516424179077,341.3599853515625,12.710039138793945,0.10326171666383743,red
389,338.83111572265625,-37.20372009277344,0.06739570200443268,341.3599853515625,12.710039138793945,0.10326171666383743,red
390,338.8185119628906,-36.94771957397461,0.06739036738872528,341.3599853515625,12.710039138793945,0.10326171666383743,red
391,338.8064270019531,-36.69146728515625,0.06738895177841187,341.3599853515625,12.710039138793945,0.10326171666383743,red
392,338.79534912109375,-36.43495559692383,0.06738906353712082,341.3599853515625,12.710039138793945,0.10326171666383743,red
393,338.7850646972656,-36.17818832397461,0.0673895999789238,341.3599853515625,12.710039138793945,0.10326171666383743,red
394,338.7758483886719,-35.921180725097656,0.06738990545272827,341.3599853515625,12.710039138793945,0.10326171666383743,red
395,338.7676086425781,-35.66393280029297,0.06739017367362976,341.3599853515625,12.710039138793945,0.10326171666383743,red
396,338.76025390625,-35.40644836425781,0.0673903226852417,341.3599853515625,12.710039138793945,0.10326171666383743,red
397,338.75390625,-35.14872360229492,0.0673903226852417,341.3599853515625,12.710039138793945,0.10326171666383743,red
398,338.74847412109375,-34.89077377319336,0.06739036738872528,341.3599853515625,12.710039138793945,0.10326171666383743,red
399,338.7439880371094,-34.632591247558594,0.0673903226852417,341.3599853515625,12.710039138793945,0.10326171666383743,red
400,338.7402648925781,-34.37417984008789,0.06739021092653275,341.3599853515625,12.710039138793945,0.10326171666383743,red
401,338.7375183105469,-34.11555099487305,0.06739021092653275,341.3599853515625,12.710039138793945,0.10326171666383743,red
402,338.7356262207031,-33.856693267822266,0.0673903226852417,341.3599853515625,12.710039138793945,0.10326171666383743,red
403,338.73455810546875,-33.597618103027344,0.06739013642072678,341.3599853515625,12.710039138793945,0.10326171666383743,red
404,338.7342834472656,-33.33832550048828,0.0673900619149208,341.3599853515625,12.710039138793945,0.10326171666383743,red
405,338.7348327636719,-33.07881546020508,0.06739001721143723,341.3599853515625,12.710039138793945,0.10326171666383743,red
406,338.736083984375,-32.819091796875,0.06738975644111633,341.3599853515625,12.710039138793945,0.10326171666383743,red
407,338.738037109375,-32.55915451049805,0.06738979369401932,341.3599853515625,12.710039138793945,0.10326171666383743,red
408,338.74072265625,-32.299007415771484,0.06738967448472977,341.3599853515625,12.710039138793945,0.10326171666383743,red
409,338.7440185546875,-32.03864288330078,0.06738967448472977,341.3599853515625,12.710039138793945,0.10326171666383743,red
410,338.7479553222656,-31.778072357177734,0.06738952547311783,341.3599853515625,12.710039138793945,0.10326171666383743,red
411,338.7524108886719,-31.517292022705078,0.06738941371440887,341.3599853515625,12.710039138793945,0.10326171666383743,red
412,338.75750732421875,-31.256303787231445,0.06738948822021484,341.3599853515625,12.710039138793945,0.10326171666383743,red
413,338.7630310058594,-30.99510383605957,0.06738936901092529,341.3599853515625,12.710039138793945,0.10326171666383743,red
414,338.76904296875,-30.73369598388672,0.06738925725221634,341.3599853515625,12.710039138793945,0.10326171666383743,red
415,338.7755126953125,-30.472082138061523,0.06738933175802231,341.3599853515625,12.710039138793945,0.10326171666383743,red
416,338.78228759765625,-30.210256576538086,0.06738906353712082,341.3599853515625,12.710039138793945,0.10326171666383743,red
417,338.7893981933594,-29.948226928710938,0.0673891082406044,341.3599853515625,12.710039138793945,0.10326171666383743,red
418,338.79681396484375,-29.68597984313965,0.06738902628421783,341.3599853515625,12.710039138793945,0.10326171666383743,red
419,338.80462646484375,-29.423534393310547,0.0673891082406044,341.3599853515625,12.710039138793945,0.10326171666383743,red
420,338.8126220703125,-29.160873413085938,0.0673891082406044,341.3599853515625,12.710039138793945,0.10326171666383743,red
421,338.82098388671875,-28.89801025390625,0.06738898903131485,341.3599853515625,12.710039138793945,0.10326171666383743,red
422,338.8293151855469,-28.634933471679688,0.0673891082406044,341.3599853515625,12.710039138793945,0.10326171666383743,red
423,338.8381652832031,-28.371654510498047,0.06738906353712082,341.3599853515625,12.710039138793945,0.10326171666383743,red
424,338.84698486328125,-28.108165740966797,0.06738918274641037,341.3599853515625,12.710039138793945,0.10326171666383743,red
425,338.8562316894531,-27.844472885131836,0.06738918274641037,341.3599853515625,12.710039138793945,0.10326171666383743,red
426,338.86566162109375,-27.58057403564453,0.06738929450511932,341.3599853515625,12.710039138793945,0.10326171666383743,red
427,338.87542724609375,-27.316478729248047,0.06738918274641037,341.3599853515625,12.710039138793945,0.10326171666383743,red
428,338.8855895996094,-27.052186965942383,0.06738925725221634,341.3599853515625,12.710039138793945,0.10326171666383743,red
