time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,323.2763671875,-199.15280151367188,0.0028849029913544655,323.41009521484375,202.0300750732422,0.10326171666383743,red
249,323.4525451660156,-199.1526641845703,0.0028920364566147327,323.41009521484375,202.0300750732422,0.10326171666383743,red
250,323.6294250488281,-199.15264892578125,0.002900085411965847,323.41009521484375,202.0300750732422,0.10326171666383743,red
251,323.80694580078125,-199.15261840820312,0.0029084777925163507,323.41009521484375,202.0300750732422,0.10326171666383743,red
252,323.9850769042969,-199.15257263183594,0.0029162978753447533,323.41009521484375,202.0300750732422,0.10326171666383743,red
253,324.16375732421875,-199.1525421142578,0.0029227447230368853,323.41009521484375,202.0300750732422,0.10326171666383743,red
254,324.343017578125,-199.15248107910156,0.002928314032033086,323.41009521484375,202.0300750732422,0.10326171666383743,red
255,324.52276611328125,-199.15243530273438,0.002932929899543524,323.41009521484375,202.0300750732422,0.10326171666383743,red
256,324.7030334472656,-199.15237426757812,0.0029363250359892845,323.41009521484375,202.0300750732422,0.10326171666383743,red
257,324.8837890625,-199.15231323242188,0.002939529251307249,323.41009521484375,202.0300750732422,0.10326171666383743,red
258,325.0650634765625,-199.1522674560547,0.0029424666427075863,323.41009521484375,202.0300750732422,0.10326171666383743,red
259,325.24676513671875,-199.15220642089844,0.0029453658498823643,323.41009521484375,202.0300750732422,0.10326171666383743,red
260,325.4288635253906,-199.15231323242188,0.0029483032412827015,323.41009521484375,202.0300750732422,0.10326171666383743,red
261,325.61138916015625,-199.15245056152344,0.0029516220092773438,323.41009521484375,202.0300750732422,0.10326171666383743,red
262,325.7943420410156,-199.15261840820312,0.0029549025930464268,N,o,n,None
263,325.97760009765625,-199.1527557373047,0.002958221361041069,N,o,n,None
264,326.1612243652344,-199.15289306640625,0.002961387624964118,N,o,n,None
265,326.34637451171875,-199.15304565429688,0.0034862516913563013,N,o,n,None
266,326.5311279296875,-199.15318298339844,0.0036713408771902323,N,o,n,None
267,326.7159118652344,-199.1533203125,0.0036960600409656763,N,o,n,None
268,326.90087890625,-199.15347290039062,0.003668289165943861,N,o,n,None
269,327.0860595703125,-199.1536102294922,0.0036360931117087603,N,o,n,None
270,327.271484375,-199.15383911132812,0.0036145399790257215,N,o,n,None
271,327.4571533203125,-199.1541290283203,0.003603286575525999,N,o,n,None
272,327.64300537109375,-199.1544952392578,0.003599204821512103,N,o,n,None
273,327.8291320800781,-199.15484619140625,0.0035987470764666796,N,o,n,None
274,328.0154724121094,-199.1551971435547,0.0035999296233057976,N,o,n,None
275,328.201904296875,-199.15673828125,0.0036022185813635588,N,o,n,None
276,328.3885803222656,-199.1576690673828,0.0036037443205714226,N,o,n,None
277,328.5754089355469,-199.15899658203125,0.0036050796043127775,N,o,n,None
278,328.76275634765625,-199.16212463378906,0.004022903274744749,N,o,n,None
279,328.9500427246094,-199.1671600341797,0.004238929599523544,N,o,n,None
280,329.13720703125,-199.1742706298828,0.004304847680032253,N,o,n,None
281,329.32421875,-199.1842803955078,0.004306907765567303,N,o,n,None
282,329.5109558105469,-199.19740295410156,0.004290428012609482,N,o,n,None
283,329.6974182128906,-199.21372985839844,0.004273757804185152,N,o,n,None
284,329.8834228515625,-199.23377990722656,0.004267883021384478,N,o,n,None
285,330.06878662109375,-199.25794982910156,0.0042710877023637295,N,o,n,None
286,330.2535400390625,-199.28614807128906,0.004276618827134371,N,o,n,None
287,330.4372863769531,-199.31893920898438,0.0042894743382930756,N,o,n,None
288,330.6199951171875,-199.35647583007812,0.0043068695813417435,N,o,n,None
289,330.801513671875,-199.3987274169922,0.004321556072682142,N,o,n,None
290,330.98162841796875,-199.44607543945312,0.0043388367630541325,N,o,n,None
291,331.1599426269531,-199.49862670898438,0.004356918390840292,N,o,n,None
292,331.3365478515625,-199.55625915527344,0.00436885841190815,N,o,n,None
293,331.5111999511719,-199.6193084716797,0.00438411720097065,N,o,n,None
294,331.6834716796875,-199.68777465820312,0.004398536402732134,N,o,n,None
295,331.853515625,-199.76133728027344,0.00440570805221796,N,o,n,None
296,332.02081298828125,-199.8404083251953,0.004418869037181139,N,o,n,None
297,332.1854248046875,-199.92469787597656,0.0044278716668486595,N,o,n,None
298,332.3472900390625,-200.0139617919922,0.004429740831255913,N,o,n,None
299,332.50592041015625,-200.10861206054688,0.004440269432961941,N,o,n,None
300,332.66143798828125,-200.2082061767578,0.004443435464054346,N,o,n,None
301,332.81378173828125,-200.3125,0.004440612625330687,N,o,n,None
302,332.9624938964844,-200.4217987060547,0.004447135608643293,N,o,n,None
303,333.1078186035156,-200.53567504882812,0.004445762373507023,N,o,n,None
304,333.25494384765625,-200.64944458007812,0.004329948220402002,N,o,n,None
305,333.4113464355469,-200.75064086914062,0.004240760579705238,N,o,n,None
306,333.5686340332031,-200.84765625,0.004261055029928684,N,o,n,None
307,333.7091979980469,-200.961669921875,0.004506339784711599,N,o,n,None
308,333.8318786621094,-201.08583068847656,0.004885063041001558,N,o,n,None
309,333.9494323730469,-201.2149200439453,0.004865074064582586,N,o,n,None
310,334.0625305175781,-201.3492889404297,0.00472755404189229,N,o,n,None
311,334.1706237792969,-201.488525390625,0.004619560204446316,N,o,n,None
312,334.27398681640625,-201.63197326660156,0.004545249976217747,N,o,n,None
313,334.37225341796875,-201.77938842773438,0.004510116297751665,N,o,n,None
314,334.46551513671875,-201.93052673339844,0.004493446089327335,N,o,n,None
315,334.55389404296875,-202.08499145507812,0.004476890433579683,N,o,n,None
316,334.6368713378906,-202.24273681640625,0.00447578402236104,N,o,n,None
317,334.7147521972656,-202.4034881591797,0.004470023792237043,N,o,n,None
318,334.7876892089844,-202.56704711914062,0.00445632915943861,N,o,n,None
319,334.8549499511719,-202.73321533203125,0.004457626026123762,N,o,n,None
320,334.9171142578125,-202.90179443359375,0.004450034815818071,N,o,n,None
321,334.97412109375,-203.07264709472656,0.004437713418155909,N,o,n,None
322,335.0255126953125,-203.2455291748047,0.004438132978975773,N,o,n,None
323,335.07183837890625,-203.42022705078125,0.00443065632134676,N,o,n,None
324,335.113037109375,-203.5966339111328,0.004420585464686155,N,o,n,None
325,335.1485900878906,-203.77455139160156,0.004422683734446764,N,o,n,None
326,335.17901611328125,-203.95367431640625,0.004415321163833141,N,o,n,None
327,335.2043151855469,-204.13401794433594,0.004406203981488943,N,o,n,None
328,335.2240905761719,-204.3152618408203,0.004408034961670637,N,o,n,None
329,335.23876953125,-204.49734497070312,0.004402847029268742,N,o,n,None
330,335.24835205078125,-204.68006896972656,0.004395561292767525,N,o,n,None
331,335.25238037109375,-204.8632049560547,0.004399032332003117,N,o,n,None
332,335.25115966796875,-205.04656982421875,0.004398002754896879,N,o,n,None
333,335.2447204589844,-205.23011779785156,0.0043969727121293545,N,o,n,None
334,335.2336120605469,-205.41375732421875,0.004384193103760481,N,o,n,None
335,335.21728515625,-205.5974884033203,0.004063568077981472,N,o,n,None
336,335.1981506347656,-205.78160095214844,0.0036768722347915173,N,o,n,None
337,335.17626953125,-205.96603393554688,0.003571166889742017,N,o,n,None
338,335.1517028808594,-206.1506805419922,0.0035710905212908983,N,o,n,None
339,335.125,-206.33558654785156,0.0035893248859792948,N,o,n,None
340,335.0966796875,-206.520751953125,0.0036003112327307463,N,o,n,None
341,335.06695556640625,-206.70614624023438,0.0036010360345244408,N,o,n,None
342,335.0345153808594,-206.89120483398438,0.003614463610574603,N,o,n,None
343,335.00604248046875,-207.07745361328125,0.0035850524436682463,N,o,n,None
344,334.9776611328125,-207.26402282714844,0.0035769271198660135,N,o,n,None
345,334.9546813964844,-207.4513397216797,0.003577918978407979,N,o,n,None
346,334.93310546875,-207.63894653320312,0.003581733675673604,N,o,n,None
347,334.91168212890625,-207.82662963867188,0.003586845239624381,N,o,n,None
348,334.8907470703125,-208.01466369628906,0.0033896255772560835,N,o,n,None
349,334.8699951171875,-208.20285034179688,0.0030411146581172943,N,o,n,None
350,334.8497314453125,-208.39089965820312,0.0029287338256835938,N,o,n,None
351,334.8298645019531,-208.57899475097656,0.00292003620415926,N,o,n,None
352,334.810546875,-208.76715087890625,0.0029452512972056866,N,o,n,None
353,334.79168701171875,-208.9554443359375,0.0029735565185546875,N,o,n,None
354,334.7732849121094,-209.143798828125,0.0029946898575872183,N,o,n,None
355,334.7557678222656,-209.33230590820312,0.003008346538990736,N,o,n,None
356,334.7384338378906,-209.5208740234375,0.0030146026983857155,N,o,n,None
357,334.7218933105469,-209.70956420898438,0.0030175780411809683,N,o,n,None
358,334.7060546875,-209.8983612060547,0.003018875140696764,N,o,n,None
359,334.6908874511719,-210.0872039794922,0.003019256517291069,N,o,n,None
360,334.6764831542969,-210.27615356445312,0.0030193328857421875,N,o,n,None
361,334.662841796875,-210.46519470214844,0.0030195999424904585,N,o,n,None
362,334.6499938964844,-210.6542510986328,0.0030200195033103228,N,o,n,None
363,334.6378479003906,-210.84349060058594,0.0030202483758330345,N,o,n,None
364,334.62652587890625,-211.03273010253906,0.003020439064130187,N,o,n,None
365,334.615966796875,-211.2220458984375,0.003021087497472763,N,o,n,None
366,334.6063232421875,-211.41148376464844,0.0030214691068977118,N,o,n,None
367,334.5973815917969,-211.6009063720703,0.0030216979794204235,N,o,n,None
368,334.58929443359375,-211.79034423828125,0.0030223082285374403,N,o,n,None
369,334.58197021484375,-211.9799346923828,0.0030225752852857113,N,o,n,None
370,334.57550048828125,-212.16958618164062,0.003022804157808423,N,o,n,None
371,334.56982421875,-212.35923767089844,0.003023071214556694,N,o,n,None
372,334.5649108886719,-212.54888916015625,0.0030231475830078125,N,o,n,None
373,334.56085205078125,-212.738525390625,0.0030231093987822533,N,o,n,None
374,334.5574951171875,-212.92823791503906,0.0030232237186282873,N,o,n,None
375,334.5549621582031,-213.1179962158203,0.0030231857672333717,N,o,n,None
376,334.5531311035156,-213.30780029296875,0.0030231475830078125,N,o,n,None
377,334.5519714355469,-213.49769592285156,0.0030231857672333717,N,o,n,None
378,334.5516357421875,-213.6875762939453,0.003023071214556694,N,o,n,None
379,334.55194091796875,-213.87747192382812,0.0030228805262595415,N,o,n,None
380,334.55291748046875,-214.06739807128906,0.0030229187104851007,N,o,n,None
381,334.554443359375,-214.25729370117188,0.0030228805262595415,N,o,n,None
382,334.556640625,-214.4472198486328,0.0030226134695112705,N,o,n,None
383,334.5594177246094,-214.63714599609375,0.0030224609654396772,N,o,n,None
384,334.56268310546875,-214.82708740234375,0.0030221939086914062,N,o,n,None
385,334.5665283203125,-215.01702880859375,0.0030220411717891693,N,o,n,None
386,334.5708923339844,-215.20697021484375,0.003021888667717576,N,o,n,None
387,334.57574462890625,-215.39691162109375,0.0030216979794204235,N,o,n,None
388,334.5809631347656,-215.58685302734375,0.003021507291123271,N,o,n,None
389,334.5867614746094,-215.77671813964844,0.0030215452425181866,N,o,n,None
390,334.59295654296875,-215.966552734375,0.0030216597951948643,N,o,n,None
391,334.5993957519531,-216.15643310546875,0.0030210495460778475,N,o,n,None
392,334.60614013671875,-216.34629821777344,0.0030207824893295765,N,o,n,None
393,334.6131591796875,-216.53616333007812,0.0030204772483557463,N,o,n,None
394,334.62042236328125,-216.7260284423828,0.0030204772483557463,N,o,n,None
395,334.6279296875,-216.9158935546875,0.0030202865600585938,N,o,n,None
396,334.6355895996094,-217.10577392578125,0.0030199813190847635,N,o,n,None
397,334.6434326171875,-217.29563903808594,0.0030200958717614412,N,o,n,None
398,334.65130615234375,-217.48550415039062,0.003020057687535882,332.0399475097656,316.35009765625,0.10326171666383743,red
399,334.65948486328125,-217.6753692626953,0.003020057687535882,332.0399475097656,316.35009765625,0.10326171666383743,red
400,334.6676940917969,-217.865234375,0.0030197524465620518,332.0399475097656,316.35009765625,0.10326171666383743,red
401,334.67584228515625,-218.0550994873047,0.003019790630787611,332.0399475097656,316.35009765625,0.10326171666383743,red
402,334.68402099609375,-218.2449493408203,0.0030195617582648993,332.0399475097656,316.35009765625,0.10326171666383743,red
403,334.6922607421875,-218.434814453125,0.00301952357403934,332.0399475097656,316.35009765625,0.10326171666383743,red
404,334.70037841796875,-218.62474060058594,0.003019637893885374,332.0399475097656,316.35009765625,0.10326171666383743,red
405,334.70849609375,-218.814697265625,0.00301952357403934,332.0399475097656,316.35009765625,0.10326171666383743,red
406,334.716552734375,-219.004638671875,0.003019485389813781,332.0399475097656,316.35009765625,0.10326171666383743,red
407,334.7244873046875,-219.194580078125,0.003019637893885374,332.0399475097656,316.35009765625,0.10326171666383743,red
408,334.732421875,-219.384521484375,0.003019637893885374,332.0399475097656,316.35009765625,0.10326171666383743,red
409,334.7401123046875,-219.57449340820312,0.0030196760781109333,332.0399475097656,316.35009765625,0.10326171666383743,red
410,334.74761962890625,-219.764404296875,0.003019637893885374,332.0399475097656,316.35009765625,0.10326171666383743,red
411,334.7549133300781,-219.954345703125,0.0030196760781109333,332.0399475097656,316.35009765625,0.10326171666383743,red
412,334.7621154785156,-220.144287109375,0.0030197142623364925,332.0399475097656,316.35009765625,0.10326171666383743,red
413,334.76898193359375,-220.33421325683594,0.0030198288150131702,332.0399475097656,316.35009765625,0.10326171666383743,red
414,334.7758483886719,-220.52415466308594,0.003019790630787611,332.0399475097656,316.35009765625,0.10326171666383743,red
415,334.78240966796875,-220.71409606933594,0.0030199431348592043,332.0399475097656,316.35009765625,0.10326171666383743,red
416,334.78863525390625,-220.90402221679688,0.003019904950633645,332.0399475097656,316.35009765625,0.10326171666383743,red
417,334.79449462890625,-221.09393310546875,0.0030200195033103228,332.0399475097656,316.35009765625,0.10326171666383743,red
418,334.80023193359375,-221.2838592529297,0.003020172007381916,332.0399475097656,316.35009765625,0.10326171666383743,red
419,334.8055419921875,-221.4738006591797,0.0030200958717614412,332.0399475097656,316.35009765625,0.10326171666383743,red
420,334.81060791015625,-221.66372680664062,0.0030202865600585938,332.0399475097656,316.35009765625,0.10326171666383743,red
421,334.81536865234375,-221.85372924804688,0.003020400879904628,332.0399475097656,316.35009765625,0.10326171666383743,red
422,334.81988525390625,-222.0437469482422,0.0030202483758330345,332.0399475097656,316.35009765625,0.10326171666383743,red
423,334.8240051269531,-222.2337646484375,0.003020172007381916,332.0399475097656,316.35009765625,0.10326171666383743,red
424,334.82781982421875,-222.4237823486328,0.003020400879904628,332.0399475097656,316.35009765625,0.10326171666383743,red
425,334.8312683105469,-222.61380004882812,0.0030203626956790686,332.0399475097656,316.35009765625,0.10326171666383743,red
426,334.83453369140625,-222.80381774902344,0.003020400879904628,332.0399475097656,316.35009765625,0.10326171666383743,red
427,334.83734130859375,-222.99392700195312,0.0030204772483557463,332.0399475097656,316.35009765625,0.10326171666383743,red
428,334.83990478515625,-223.1840362548828,0.0030205154325813055,332.0399475097656,316.35009765625,0.10326171666383743,red
429,334.8421325683594,-223.37416076660156,0.003020400879904628,332.0399475097656,316.35009765625,0.10326171666383743,red
430,334.8440246582031,-223.56427001953125,0.003020439064130187,332.0399475097656,316.35009765625,0.10326171666383743,red
431,334.8455810546875,-223.75440979003906,0.003020439064130187,332.0399475097656,316.35009765625,0.10326171666383743,red
432,334.8468933105469,-223.94451904296875,0.003020324744284153,332.0399475097656,316.35009765625,0.10326171666383743,red
433,334.84796142578125,-224.1346435546875,0.003020400879904628,332.0399475097656,316.35009765625,0.10326171666383743,red
434,334.8486633300781,-224.3247833251953,0.003020324744284153,332.0399475097656,316.35009765625,0.10326171666383743,red
435,334.8490295410156,-224.514892578125,0.0030202483758330345,332.0399475097656,316.35009765625,0.10326171666383743,red
436,334.8492126464844,-224.7050323486328,0.0030202865600585938,332.0399475097656,316.35009765625,0.10326171666383743,red
437,334.8490905761719,-224.89517211914062,0.0030204772483557463,332.0399475097656,316.35009765625,0.10326171666383743,red
438,334.8486328125,-225.08531188964844,0.003020324744284153,332.0399475097656,316.35009765625,0.10326171666383743,red
439,334.8479919433594,-225.27542114257812,0.003020439064130187,332.0399475097656,316.35009765625,0.10326171666383743,red
440,334.8470764160156,-225.46556091308594,0.0030202483758330345,332.0399475097656,316.35009765625,0.10326171666383743,red
441,334.8459167480469,-225.65570068359375,0.0030203626956790686,332.0399475097656,316.35009765625,0.10326171666383743,red
442,334.8446044921875,-225.84584045410156,0.0030203626956790686,332.0399475097656,316.35009765625,0.10326171666383743,red
443,334.8429870605469,-226.0359649658203,0.0030203626956790686,332.0399475097656,316.35009765625,0.10326171666383743,red
444,334.8412170410156,-226.22610473632812,0.003020133823156357,332.0399475097656,316.35009765625,0.10326171666383743,red
445,334.83929443359375,-226.41624450683594,0.0030202483758330345,332.0399475097656,316.35009765625,0.10326171666383743,red
446,334.8370666503906,-226.60638427734375,0.003020172007381916,332.0399475097656,316.35009765625,0.10326171666383743,red
447,334.8348388671875,-226.79652404785156,0.003020172007381916,332.0399475097656,316.35009765625,0.10326171666383743,red
448,334.8323669433594,-226.9866485595703,0.003020057687535882,332.0399475097656,316.35009765625,0.10326171666383743,red
449,334.8297119140625,-227.17681884765625,0.0030200958717614412,332.0399475097656,316.35009765625,0.10326171666383743,red
450,334.8270263671875,-227.366943359375,0.0030199813190847635,332.0399475097656,316.35009765625,0.10326171666383743,red
451,334.82427978515625,-227.5570831298828,0.0030199813190847635,332.0399475097656,316.35009765625,0.10326171666383743,red
452,334.8212890625,-227.74722290039062,0.003020057687535882,332.0399475097656,316.35009765625,0.10326171666383743,red
453,334.818115234375,-227.9373321533203,0.0030199813190847635,332.0399475097656,316.35009765625,0.10326171666383743,red
454,334.81494140625,-228.12750244140625,0.003020057687535882,332.0399475097656,316.35009765625,0.10326171666383743,red
455,334.8117370605469,-228.317626953125,0.0030200195033103228,332.0399475097656,316.35009765625,0.10326171666383743,red
456,334.8085021972656,-228.5077667236328,0.0030200958717614412,332.0399475097656,316.35009765625,0.10326171666383743,red
457,334.8052673339844,-228.69790649414062,0.0030199813190847635,332.0399475097656,316.35009765625,0.10326171666383743,red
458,334.8019714355469,-228.88804626464844,0.003020133823156357,332.0399475097656,316.35009765625,0.10326171666383743,red
459,334.7986755371094,-229.07818603515625,0.0030200958717614412,332.0399475097656,316.35009765625,0.10326171666383743,red
460,334.79534912109375,-229.26834106445312,0.0030200958717614412,332.0399475097656,316.35009765625,0.10326171666383743,red
461,334.7920227050781,-229.45846557617188,0.003020172007381916,332.0399475097656,316.35009765625,0.10326171666383743,red
462,334.78863525390625,-229.6486053466797,0.003020172007381916,332.0399475097656,316.35009765625,0.10326171666383743,red
463,334.78521728515625,-229.8387451171875,0.0030200958717614412,332.0399475097656,316.35009765625,0.10326171666383743,red
464,334.78179931640625,-230.0288848876953,0.0030199813190847635,332.0399475097656,316.35009765625,0.10326171666383743,red
465,334.7785339355469,-230.21902465820312,0.003020057687535882,332.0399475097656,316.35009765625,0.10326171666383743,red
466,334.77545166015625,-230.40914916992188,0.003020172007381916,332.0399475097656,316.35009765625,0.10326171666383743,red
467,334.7723693847656,-230.5992889404297,0.003020172007381916,332.0399475097656,316.35009765625,0.10326171666383743,red
468,334.7692565917969,-230.7894287109375,0.0030202101916074753,332.0399475097656,316.35009765625,0.10326171666383743,red
469,334.7660827636719,-230.9795684814453,0.0030202101916074753,332.0399475097656,316.35009765625,0.10326171666383743,red
470,334.7630310058594,-231.16970825195312,0.0030202101916074753,332.0399475097656,316.35009765625,0.10326171666383743,red
471,334.7602233886719,-231.35983276367188,0.0030200958717614412,332.0399475097656,316.35009765625,0.10326171666383743,red
472,334.7570495605469,-231.5499725341797,0.0030202101916074753,332.0399475097656,316.35009765625,0.10326171666383743,red
473,334.7546691894531,-231.7401123046875,0.003020400879904628,332.0399475097656,316.35009765625,0.10326171666383743,red
474,334.7525329589844,-231.9302520751953,0.0030207443051040173,332.0399475097656,316.35009765625,0.10326171666383743,red
475,334.7502136230469,-232.120361328125,0.0030205536168068647,332.0399475097656,316.35009765625,0.10326171666383743,red
476,334.7480773925781,-232.3105010986328,0.0030205154325813055,332.0399475097656,316.35009765625,0.10326171666383743,red
477,334.7459716796875,-232.50064086914062,0.0030202101916074753,332.0399475097656,316.35009765625,0.10326171666383743,red
478,334.7438659667969,-232.69078063964844,0.003020133823156357,332.0399475097656,316.35009765625,0.10326171666383743,red
479,334.74169921875,-232.8809051513672,0.0030202865600585938,332.0399475097656,316.35009765625,0.10326171666383743,red
480,334.7399597167969,-233.071044921875,0.003020324744284153,332.0399475097656,316.35009765625,0.10326171666383743,red
481,334.7381896972656,-233.2611846923828,0.0030204772483557463,332.0399475097656,316.35009765625,0.10326171666383743,red
482,334.73638916015625,-233.45132446289062,0.0030204772483557463,332.0399475097656,316.35009765625,0.10326171666383743,red
483,334.7349853515625,-233.6414337158203,0.003020400879904628,332.0399475097656,316.35009765625,0.10326171666383743,red
484,334.73358154296875,-233.83157348632812,0.0030205154325813055,332.0399475097656,316.35009765625,0.10326171666383743,red
485,334.732177734375,-234.02171325683594,0.0030202865600585938,332.0399475097656,316.35009765625,0.10326171666383743,red
486,334.7311706542969,-234.21185302734375,0.0030202483758330345,332.0399475097656,316.35009765625,0.10326171666383743,red
487,334.7301025390625,-234.40199279785156,0.0030202865600585938,332.0399475097656,316.35009765625,0.10326171666383743,red
488,334.7290954589844,-234.5921173095703,0.0030202865600585938,332.0399475097656,316.35009765625,0.10326171666383743,red
489,334.7283630371094,-234.78225708007812,0.0030205536168068647,332.0399475097656,316.35009765625,0.10326171666383743,red
490,334.72772216796875,-234.97239685058594,0.0030205915682017803,332.0399475097656,316.35009765625,0.10326171666383743,red
491,334.72705078125,-235.1625213623047,0.0030204772483557463,332.0399475097656,316.35009765625,0.10326171666383743,red
492,334.7265930175781,-235.35264587402344,0.003020439064130187,332.0399475097656,316.35009765625,0.10326171666383743,red
493,334.726318359375,-235.54278564453125,0.0030205154325813055,332.0399475097656,316.35009765625,0.10326171666383743,red
494,334.72607421875,-235.73292541503906,0.0030203626956790686,332.0399475097656,316.35009765625,0.10326171666383743,red
495,334.7257995605469,-235.92306518554688,0.0030205154325813055,332.0399475097656,316.35009765625,0.10326171666383743,red
496,334.72576904296875,-236.1132049560547,0.0030203626956790686,332.0399475097656,316.35009765625,0.10326171666383743,red
497,334.72589111328125,-236.30332946777344,0.0030202865600585938,332.0399475097656,316.35009765625,0.10326171666383743,red
498,334.7260437011719,-236.49346923828125,0.0030204772483557463,332.0399475097656,316.35009765625,0.10326171666383743,red
499,334.7261962890625,-236.68360900878906,0.0030203626956790686,332.0399475097656,316.35009765625,0.10326171666383743,red
500,334.7264099121094,-236.87374877929688,0.003020324744284153,332.0399475097656,316.35009765625,0.10326171666383743,red
501,334.7269592285156,-237.0638885498047,0.003020400879904628,332.0399475097656,316.35009765625,0.10326171666383743,red
502,334.72747802734375,-237.25401306152344,0.0030202865600585938,332.0399475097656,316.35009765625,0.10326171666383743,red
503,334.72808837890625,-237.44415283203125,0.0030203626956790686,332.0399475097656,316.35009765625,0.10326171666383743,red
