time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
276,337.5264892578125,-193.67543029785156,0.038600996136665344,N,o,n,None
277,337.647216796875,-193.4407958984375,0.038601912558078766,N,o,n,None
278,337.7635498046875,-193.203369140625,0.038601454347372055,N,o,n,None
279,337.87542724609375,-192.9633331298828,0.03860149160027504,N,o,n,None
280,337.9824523925781,-192.720703125,0.03860202804207802,N,o,n,None
281,338.0851135253906,-192.47567749023438,0.038601264357566833,N,o,n,None
282,338.18255615234375,-192.22824096679688,0.03860294073820114,N,o,n,None
283,338.2755126953125,-191.97865295410156,0.038602255284786224,N,o,n,None
284,338.36322021484375,-191.7269287109375,0.03860336169600487,N,o,n,None
285,338.4459228515625,-191.47320556640625,0.03860339894890785,N,o,n,None
286,338.52362060546875,-191.2175750732422,0.03860355168581009,N,o,n,None
287,338.5958251953125,-190.9601593017578,0.038604430854320526,N,o,n,None
288,338.6632385253906,-190.70111083984375,0.038603514432907104,N,o,n,None
289,338.724609375,-190.44052124023438,0.038605574518442154,N,o,n,None
290,338.78070068359375,-190.178466796875,0.03860500082373619,N,o,n,None
291,338.83123779296875,-189.91513061523438,0.038605690002441406,N,o,n,None
292,338.8760986328125,-189.65060424804688,0.03860599547624588,N,o,n,None
293,338.9154968261719,-189.3850555419922,0.03860580176115036,N,o,n,None
294,338.94873046875,-189.11862182617188,0.038606949150562286,N,o,n,None
295,338.97662353515625,-188.85134887695312,0.03860599547624588,N,o,n,None
296,338.9982604980469,-188.58349609375,0.038607560098171234,N,o,n,None
297,339.0140686035156,-188.31507873535156,0.038607481867074966,N,o,n,None
298,339.02398681640625,-188.04627990722656,0.038607407361269,N,o,n,None
299,339.0278015136719,-187.77723693847656,0.03860767185688019,N,o,n,None
300,339.0261535644531,-187.5079803466797,0.038606908172369,N,o,n,None
301,339.028076171875,-187.23757934570312,0.038593556731939316,N,o,n,None
302,339.02276611328125,-186.9679718017578,0.03860767185688019,N,o,n,None
303,339.0029602050781,-186.7007598876953,0.038621023297309875,N,o,n,None
304,338.98992919921875,-186.43209838867188,0.03860084339976311,N,o,n,None
305,338.987060546875,-186.16171264648438,0.03858787566423416,N,o,n,None
306,338.9844055175781,-185.89073181152344,0.038586538285017014,N,o,n,None
307,338.98046875,-185.6194305419922,0.03858859837055206,N,o,n,None
308,338.97552490234375,-185.3478546142578,0.038590773940086365,341.2500305175781,143.55995178222656,0.10420653969049454,green
309,338.96978759765625,-185.07603454589844,0.03859218582510948,341.2500305175781,143.55995178222656,0.10420653969049454,green
310,338.9631042480469,-184.80398559570312,0.03859313949942589,341.2500305175781,143.55995178222656,0.10420653969049454,green
311,338.9555358886719,-184.53175354003906,0.03859367221593857,341.2500305175781,143.55995178222656,0.10420653969049454,green
312,338.9476013183594,-184.25930786132812,0.03859386220574379,341.2500305175781,143.55995178222656,0.10420653969049454,green
313,338.939208984375,-183.9866485595703,0.03859401494264603,341.2500305175781,143.55995178222656,0.10420653969049454,green
314,338.93035888671875,-183.71383666992188,0.038594167679548264,341.2500305175781,143.55995178222656,0.10420653969049454,green
315,338.92095947265625,-183.4408721923828,0.038594283163547516,341.2500305175781,143.55995178222656,0.10420653969049454,green
316,338.91143798828125,-183.16775512695312,0.0385943204164505,341.2500305175781,143.55995178222656,0.10420653969049454,green
317,338.9014892578125,-182.89447021484375,0.03859443590044975,341.2500305175781,143.55995178222656,0.10420653969049454,green
318,338.891357421875,-182.6210174560547,0.038594625890254974,341.2500305175781,143.55995178222656,0.10420653969049454,green
319,338.8809814453125,-182.347412109375,0.03859474137425423,341.2500305175781,143.55995178222656,0.10420653969049454,green
320,338.87060546875,-182.07369995117188,0.03859477862715721,341.2500305175781,143.55995178222656,0.10420653969049454,green
321,338.8601989746094,-181.79986572265625,0.038594894111156464,341.2500305175781,143.55995178222656,0.10420653969049454,green
322,338.84979248046875,-181.52587890625,0.038595084100961685,341.2500305175781,143.55995178222656,0.10420653969049454,green
323,338.839599609375,-181.2518310546875,0.03859512135386467,341.2500305175781,143.55995178222656,0.10420653969049454,green
324,338.82928466796875,-180.97760009765625,0.03859519958496094,341.2500305175781,143.55995178222656,0.10420653969049454,green
325,338.8189392089844,-180.7032928466797,0.038595352321863174,341.2500305175781,143.55995178222656,0.10420653969049454,green
326,338.80853271484375,-180.4288787841797,0.038595426827669144,341.2500305175781,143.55995178222656,0.10420653969049454,green
327,338.79815673828125,-180.15438842773438,0.038595426827669144,341.2500305175781,143.55995178222656,0.10420653969049454,green
328,338.7875061035156,-179.87977600097656,0.038595542311668396,341.2500305175781,143.55995178222656,0.10420653969049454,green
329,338.7851867675781,-179.6055450439453,0.03860073164105415,341.2500305175781,143.55995178222656,0.10420653969049454,green
330,338.78253173828125,-179.3313751220703,0.03859901428222656,341.2500305175781,143.55995178222656,0.10420653969049454,green
331,338.7770690917969,-179.05702209472656,0.03859664872288704,341.2500305175781,143.55995178222656,0.10420653969049454,green
332,338.77166748046875,-178.7825927734375,0.03859557956457138,341.2500305175781,143.55995178222656,0.10420653969049454,green
333,338.7666320800781,-178.5080108642578,0.038595352321863174,341.2500305175781,143.55995178222656,0.10420653969049454,green
334,338.7621765136719,-178.23333740234375,0.03859538957476616,341.2500305175781,143.55995178222656,0.10420653969049454,green
335,338.75811767578125,-177.95852661132812,0.03859546408057213,341.2500305175781,143.55995178222656,0.10420653969049454,green
336,338.7545166015625,-177.68370056152344,0.03859565779566765,341.2500305175781,143.55995178222656,0.10420653969049454,green
337,338.75152587890625,-177.40872192382812,0.03859565779566765,341.2500305175781,143.55995178222656,0.10420653969049454,green
338,338.74896240234375,-177.13372802734375,0.038595810532569885,341.2500305175781,143.55995178222656,0.10420653969049454,green
339,338.7468566894531,-176.85862731933594,0.038595810532569885,341.2500305175781,143.55995178222656,0.10420653969049454,green
340,338.7452392578125,-176.58343505859375,0.03859596326947212,341.2500305175781,143.55995178222656,0.10420653969049454,green
341,338.7440185546875,-176.30825805664062,0.03859596326947212,341.2500305175781,143.55995178222656,0.10420653969049454,green
342,338.7432861328125,-176.0329132080078,0.03859603777527809,341.2500305175781,143.55995178222656,0.10420653969049454,green
343,338.742919921875,-175.75753784179688,0.03859611600637436,341.2500305175781,143.55995178222656,0.10420653969049454,green
344,338.7430114746094,-175.48214721679688,0.038596075028181076,341.2500305175781,143.55995178222656,0.10420653969049454,green
345,338.7434387207031,-175.2067108154297,0.03859619051218033,341.2500305175781,143.55995178222656,0.10420653969049454,green
346,338.7442932128906,-174.93112182617188,0.03859619051218033,341.2500305175781,143.55995178222656,0.10420653969049454,green
347,338.7454528808594,-174.65554809570312,0.03859622776508331,341.2500305175781,143.55995178222656,0.10420653969049454,green
348,338.7469482421875,-174.3799591064453,0.0385962650179863,341.2500305175781,143.55995178222656,0.10420653969049454,green
349,338.74871826171875,-174.1043701171875,0.0385962650179863,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
350,338.7508239746094,-173.82867431640625,0.0385962650179863,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
351,338.7532043457031,-173.55288696289062,0.03859622776508331,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
352,338.7557373046875,-173.277099609375,0.0385962650179863,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
353,338.7586975097656,-173.00132751464844,0.038596343249082565,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
354,338.76165771484375,-172.7255401611328,0.03859630599617958,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
355,338.76507568359375,-172.44976806640625,0.038596343249082565,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
356,338.76849365234375,-172.17384338378906,0.038596343249082565,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
357,338.772216796875,-171.89784240722656,0.038596343249082565,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
358,338.776123046875,-171.6218719482422,0.0385964959859848,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
359,338.7801513671875,-171.3459014892578,0.03859645873308182,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
360,338.7844543457031,-171.06991577148438,0.0385964959859848,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
361,338.7889099121094,-170.79391479492188,0.03859657049179077,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
362,338.7935791015625,-170.5179443359375,0.0385964959859848,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
363,338.7985534667969,-170.24197387695312,0.03859645873308182,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
364,338.7949523925781,-169.9665069580078,0.03860175982117653,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
365,338.793701171875,-169.69129943847656,0.03860073164105415,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
366,338.7964782714844,-169.4159698486328,0.038598135113716125,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
367,338.7997131347656,-169.1405792236328,0.038596685975790024,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
368,338.79449462890625,-168.86578369140625,0.03860130161046982,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
369,338.7915954589844,-168.5911865234375,0.03860004246234894,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
370,338.7926940917969,-168.31637573242188,0.038597602397203445,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
371,338.79437255859375,-168.04153442382812,0.03859622776508331,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
372,338.7962341308594,-167.76654052734375,0.038595810532569885,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
373,338.7984313964844,-167.49154663085938,0.03859573230147362,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
374,338.80078125,-167.21641540527344,0.038595810532569885,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
375,338.7947082519531,-166.94192504882812,0.038600921630859375,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
376,338.790771484375,-166.66758728027344,0.03860000520944595,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
377,338.791015625,-166.39309692382812,0.03859752416610718,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
378,338.7917175292969,-166.11849975585938,0.03859611600637436,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
379,338.7927551269531,-165.84376525878906,0.038595616817474365,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
380,338.7939758300781,-165.56895446777344,0.03859550505876541,341.2500305175781,143.55995178222656,0.10420653969049454,red
381,338.79547119140625,-165.29408264160156,0.03859565779566765,341.2500305175781,143.55995178222656,0.10420653969049454,red
382,338.79718017578125,-165.01907348632812,0.03859565779566765,341.2500305175781,143.55995178222656,0.10420653969049454,red
383,338.7991027832031,-164.74407958984375,0.03859565779566765,341.2500305175781,143.55995178222656,0.10420653969049454,red
384,338.8013610839844,-164.4689178466797,0.03859584778547287,341.2500305175781,143.55995178222656,0.10420653969049454,red
385,338.7950439453125,-164.19442749023438,0.03860103338956833,341.2500305175781,143.55995178222656,0.10420653969049454,red
386,338.7910461425781,-163.9201202392578,0.03860000520944595,341.2500305175781,143.55995178222656,0.10420653969049454,red
387,338.7911376953125,-163.6456298828125,0.03859756514430046,341.2500305175781,143.55995178222656,0.10420653969049454,red
388,338.791748046875,-163.37100219726562,0.03859611600637436,341.2500305175781,143.55995178222656,0.10420653969049454,red
389,338.7925720214844,-163.09628295898438,0.038595616817474365,341.2500305175781,143.55995178222656,0.10420653969049454,red
390,338.7936706542969,-162.8214569091797,0.038595542311668396,341.2500305175781,143.55995178222656,0.10420653969049454,red
391,338.7950439453125,-162.5465545654297,0.03859565779566765,341.2500305175781,143.55995178222656,0.10420653969049454,red
392,338.79656982421875,-162.27157592773438,0.03859573230147362,341.2500305175781,143.55995178222656,0.10420653969049454,red
