time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
314,312.98358154296875,-55.54488754272461,0.003019637893885374,N,o,n,None
315,312.7935485839844,-55.5423469543457,0.003019904950633645,N,o,n,None
316,312.6034851074219,-55.53972625732422,0.0030198288150131702,N,o,n,None
317,312.4134521484375,-55.5369873046875,0.003019790630787611,N,o,n,None
318,312.2234191894531,-55.53414535522461,0.003019790630787611,N,o,n,None
319,312.03338623046875,-55.53118896484375,0.00301952357403934,N,o,n,None
320,311.84332275390625,-55.52815628051758,0.003019637893885374,N,o,n,None
321,311.65325927734375,-55.52505874633789,0.003019637893885374,N,o,n,None
322,311.4632263183594,-55.52188491821289,0.0030198288150131702,N,o,n,None
323,311.27313232421875,-55.5186767578125,0.0030199813190847635,N,o,n,None
324,311.0830078125,-55.51542282104492,0.0030197142623364925,N,o,n,None
325,310.8928527832031,-55.512142181396484,0.0030197142623364925,N,o,n,None
326,310.7027282714844,-55.508846282958984,0.0030196760781109333,N,o,n,None
327,310.5125732421875,-55.505550384521484,0.003019904950633645,N,o,n,None
328,310.32244873046875,-55.50225067138672,0.0030197142623364925,N,o,n,None
329,310.1322937011719,-55.49897003173828,0.003019866766408086,N,o,n,None
330,309.9421691894531,-55.49571228027344,0.0030199813190847635,N,o,n,None
331,309.75201416015625,-55.49249267578125,0.0030199431348592043,N,o,n,None
332,309.5618896484375,-55.48932647705078,0.0030197524465620518,N,o,n,None
333,309.37176513671875,-55.48619079589844,0.0030198288150131702,N,o,n,None
334,309.1816101074219,-55.483123779296875,0.0030199431348592043,N,o,n,None
335,308.9914855957031,-55.480072021484375,0.003020057687535882,N,o,n,None
336,308.80133056640625,-55.47711181640625,0.003020133823156357,N,o,n,None
337,308.6112060546875,-55.47421646118164,0.0030200195033103228,N,o,n,None
338,308.42108154296875,-55.4713020324707,0.003020172007381916,N,o,n,None
339,308.2309265136719,-55.46897506713867,0.003020133823156357,N,o,n,None
340,308.0408020019531,-55.46644592285156,0.0030203626956790686,N,o,n,None
341,307.8506774902344,-55.46399688720703,0.003020400879904628,N,o,n,None
342,307.6605529785156,-55.461673736572266,0.0030202101916074753,N,o,n,None
343,307.47039794921875,-55.45945739746094,0.003020133823156357,N,o,n,None
344,307.2802734375,-55.45737075805664,0.003020057687535882,N,o,n,None
345,307.0901184082031,-55.45539474487305,0.003020172007381916,N,o,n,None
346,306.8999938964844,-55.45353698730469,0.0030203626956790686,N,o,n,None
347,306.7098693847656,-55.45180892944336,0.0030200958717614412,N,o,n,None
348,306.51971435546875,-55.450199127197266,0.0030202101916074753,N,o,n,None
349,306.32958984375,-55.44872283935547,0.0030203626956790686,N,o,n,None
350,306.13946533203125,-55.44736862182617,0.0030202101916074753,N,o,n,None
351,305.9493408203125,-55.44614791870117,0.003020133823156357,N,o,n,None
352,305.7591857910156,-55.44504165649414,0.0030199813190847635,N,o,n,None
353,305.5690612792969,-55.44406509399414,0.003020172007381916,N,o,n,None
354,305.37890625,-55.4432258605957,0.003020133823156357,N,o,n,None
355,305.18878173828125,-55.4425048828125,0.0030200958717614412,N,o,n,None
356,304.9986572265625,-55.44190216064453,0.0030202865600585938,N,o,n,None
357,304.80853271484375,-55.44142150878906,0.003020133823156357,N,o,n,None
358,304.6183776855469,-55.44104766845703,0.0030200958717614412,N,o,n,None
359,304.4282531738281,-55.44080352783203,0.0030204772483557463,N,o,n,None
360,304.2381286621094,-55.4406623840332,0.0030204772483557463,N,o,n,None
361,304.0479736328125,-55.44062805175781,0.003020172007381916,N,o,n,None
362,303.85784912109375,-55.44070816040039,0.0030203626956790686,N,o,n,None
363,303.6676940917969,-55.44088363647461,0.003020400879904628,N,o,n,None
364,303.4775695800781,-55.44115447998047,0.0030203626956790686,N,o,n,None
365,303.2874450683594,-55.4415283203125,0.003020324744284153,N,o,n,None
366,303.0972900390625,-55.44198226928711,0.003020057687535882,N,o,n,None
367,302.90716552734375,-55.44252395629883,0.0030202483758330345,N,o,n,None
368,302.7170104980469,-55.44314956665039,0.0030202865600585938,N,o,n,None
369,302.5268859863281,-55.443851470947266,0.003020133823156357,N,o,n,None
370,302.3367614746094,-55.44462585449219,0.0030200958717614412,N,o,n,None
371,302.1466064453125,-55.445472717285156,0.0030202483758330345,N,o,n,None
372,301.95648193359375,-55.446380615234375,0.003020324744284153,N,o,n,None
373,301.7663269042969,-55.44734573364258,0.003020324744284153,N,o,n,None
