time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
282,148.63328552246094,-55.492698669433594,0.0030156325083225965,N,o,n,None
283,148.4403839111328,-55.49283218383789,0.0030147170182317495,N,o,n,None
284,148.24745178222656,-55.49298858642578,0.0030141829047352076,N,o,n,None
285,148.05458068847656,-55.49162292480469,0.0030144499614834785,N,o,n,None
286,147.86175537109375,-55.49241256713867,0.0030167389195412397,N,o,n,None
287,147.66893005371094,-55.4926643371582,0.0030168150551617146,N,o,n,None
288,147.47605895996094,-55.492767333984375,0.0030158613808453083,N,o,n,None
289,147.2831268310547,-55.49290466308594,0.003014869522303343,N,o,n,None
290,147.0902099609375,-55.49305725097656,0.0030140685848891735,N,o,n,None
291,146.8972930908203,-55.492557525634766,0.0030138397123664618,N,o,n,None
292,146.70437622070312,-55.492332458496094,0.003013992216438055,N,o,n,None
293,146.51145935058594,-55.49215316772461,0.0030143356416374445,N,o,n,None
294,146.3185272216797,-55.49197769165039,0.0030144881457090378,N,o,n,None
295,146.1256103515625,-55.49177932739258,0.0030148315709084272,N,o,n,None
296,145.9326934814453,-55.4915771484375,0.0030147170182317495,N,o,n,None
297,145.73977661132812,-55.49134826660156,0.0030146788340061903,N,o,n,None
298,145.54685974121094,-55.491092681884766,0.0030149458907544613,N,o,n,None
299,145.3539276123047,-55.4908332824707,0.0030148315709084272,N,o,n,None
300,145.1610107421875,-55.490570068359375,0.0030147170182317495,N,o,n,None
301,144.96807861328125,-55.49030685424805,0.0030149840749800205,N,o,n,None
302,144.7751007080078,-55.49004364013672,0.0030149458907544613,102.72000122070312,52.85001754760742,0.10326171666383743,red
303,144.58212280273438,-55.48978042602539,0.003014907706528902,102.72000122070312,52.85001754760742,0.10326171666383743,red
304,144.3891143798828,-55.48950958251953,0.0030152129475027323,102.72000122070312,52.85001754760742,0.10326171666383743,red
305,144.1960906982422,-55.48924255371094,0.003015174763277173,102.72000122070312,52.85001754760742,0.10326171666383743,red
306,144.00306701660156,-55.48896026611328,0.003015060443431139,102.72000122070312,52.85001754760742,0.10326171666383743,red
307,143.81005859375,-55.488685607910156,0.00301532750017941,102.72000122070312,52.85001754760742,0.10326171666383743,red
308,143.61703491210938,-55.48836898803711,0.0030152511317282915,102.72000122070312,52.85001754760742,0.10326171666383743,red
309,143.4240264892578,-55.48808288574219,0.0030152129475027323,102.72000122070312,52.85001754760742,0.10326171666383743,red
310,143.2310028076172,-55.48780059814453,0.0030152511317282915,102.72000122070312,52.85001754760742,0.10326171666383743,red
311,143.03797912597656,-55.48751449584961,0.0030152129475027323,102.72000122070312,52.85001754760742,0.10326171666383743,red
312,142.844970703125,-55.48722839355469,0.0030152511317282915,102.72000122070312,52.85001754760742,0.10326171666383743,red
313,142.65194702148438,-55.4869384765625,0.003015403635799885,102.72000122070312,52.85001754760742,0.10326171666383743,red
314,142.4589385986328,-55.48664474487305,0.003015403635799885,102.72000122070312,52.85001754760742,0.10326171666383743,red
315,142.2659149169922,-55.486366271972656,0.003015403635799885,102.72000122070312,52.85001754760742,0.10326171666383743,red
316,142.07289123535156,-55.48611831665039,0.003015403635799885,102.72000122070312,52.85001754760742,0.10326171666383743,red
317,141.8798828125,-55.48586654663086,0.0030154800042510033,102.72000122070312,52.85001754760742,0.10326171666383743,red
318,141.68685913085938,-55.485618591308594,0.003015441820025444,102.72000122070312,52.85001754760742,0.10326171666383743,red
319,141.4938507080078,-55.48536682128906,0.0030155181884765625,102.72000122070312,52.85001754760742,0.10326171666383743,red
320,141.3008270263672,-55.48513412475586,0.0030155181884765625,102.72000122070312,52.85001754760742,0.10326171666383743,red
321,141.10780334472656,-55.48493194580078,0.0030155563727021217,102.72000122070312,52.85001754760742,0.10326171666383743,red
322,140.914794921875,-55.48472213745117,0.003015670692548156,102.72000122070312,52.85001754760742,0.10326171666383743,red
323,140.72177124023438,-55.48450469970703,0.0030154800042510033,102.72000122070312,52.85001754760742,0.10326171666383743,red
324,140.5287628173828,-55.48432540893555,0.0030155563727021217,102.72000122070312,52.85001754760742,0.10326171666383743,red
325,140.3357391357422,-55.48415756225586,0.0030155943240970373,102.72000122070312,52.85001754760742,0.10326171666383743,red
326,140.14271545410156,-55.48399353027344,0.0030154800042510033,102.72000122070312,52.85001754760742,0.10326171666383743,red
327,139.94970703125,-55.483821868896484,0.0030155943240970373,102.72000122070312,52.85001754760742,0.10326171666383743,red
328,139.75668334960938,-55.48369598388672,0.003015670692548156,102.72000122070312,52.85001754760742,0.10326171666383743,red
329,139.5636749267578,-55.48357391357422,0.003015708876773715,102.72000122070312,52.85001754760742,0.10326171666383743,red
330,139.3706512451172,-55.48345184326172,0.0030154800042510033,102.72000122070312,52.85001754760742,0.10326171666383743,red
331,139.17762756347656,-55.483333587646484,0.0030155563727021217,102.72000122070312,52.85001754760742,0.10326171666383743,red
332,138.984619140625,-55.48326110839844,0.0030156325083225965,102.72000122070312,52.85001754760742,0.10326171666383743,red
333,138.79159545898438,-55.48318862915039,0.003015441820025444,102.72000122070312,52.85001754760742,0.10326171666383743,red
334,138.5985870361328,-55.48310852050781,0.0030156325083225965,102.72000122070312,52.85001754760742,0.10326171666383743,red
335,138.4055633544922,-55.48305130004883,0.0030158613808453083,102.72000122070312,52.85001754760742,0.10326171666383743,red
