time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
304,311.3380432128906,-55.41755294799805,-0.0191927719861269,N,o,n,None
305,311.1526794433594,-55.422279357910156,-0.01919296197593212,N,o,n,None
306,310.9673156738281,-55.42702865600586,-0.019192885607481003,N,o,n,None
307,310.7819519042969,-55.43177795410156,-0.019193077459931374,N,o,n,None
308,310.59661865234375,-55.4365234375,-0.019193001091480255,N,o,n,None
309,310.4112548828125,-55.44126510620117,-0.01919303834438324,N,o,n,None
310,310.22589111328125,-55.445980072021484,-0.019192924723029137,N,o,n,None
311,310.04052734375,-55.4506721496582,-0.019192924723029137,N,o,n,None
312,309.8551940917969,-55.45534896850586,-0.0191927719861269,N,o,n,None
313,309.6698303222656,-55.46002197265625,-0.019192924723029137,N,o,n,None
314,309.4844970703125,-55.46470260620117,-0.019192885607481003,N,o,n,None
315,309.29913330078125,-55.469417572021484,-0.01919296197593212,N,o,n,None
316,309.11376953125,-55.47422790527344,-0.019192848354578018,N,o,n,None
317,308.9284362792969,-55.47522735595703,-0.019189339131116867,N,o,n,None
318,308.74310302734375,-55.47773361206055,-0.01919132098555565,N,o,n,None
319,308.5577697753906,-55.480960845947266,-0.01919296197593212,N,o,n,None
320,308.3724060058594,-55.484130859375,-0.01919330470263958,N,o,n,None
321,308.18707275390625,-55.48715591430664,-0.019193610176444054,N,o,n,None
322,308.001708984375,-55.49003219604492,-0.019193267449736595,N,o,n,None
323,307.8163757324219,-55.49278259277344,-0.019193153828382492,N,o,n,None
324,307.63104248046875,-55.49534606933594,-0.019193077459931374,N,o,n,None
325,307.4456787109375,-55.49772644042969,-0.019193001091480255,N,o,n,None
326,307.26031494140625,-55.49995040893555,-0.01919303834438324,N,o,n,None
327,307.0749816894531,-55.502010345458984,-0.019193001091480255,N,o,n,None
328,306.8896484375,-55.50392532348633,-0.019192848354578018,N,o,n,None
329,306.70428466796875,-55.50566864013672,-0.019192924723029137,N,o,n,None
330,306.5189514160156,-55.50723648071289,-0.01919296197593212,N,o,n,None
331,306.3335876464844,-55.50864028930664,-0.019192924723029137,N,o,n,None
332,306.14825439453125,-55.5098876953125,-0.0191927719861269,N,o,n,None
333,305.962890625,-55.5109748840332,-0.019192924723029137,N,o,n,None
334,305.7775573730469,-55.51190185546875,-0.019192848354578018,N,o,n,None
335,305.5920104980469,-55.51267623901367,-0.019193001091480255,N,o,n,None
336,305.4064636230469,-55.5132942199707,-0.019192809239029884,N,o,n,None
337,305.2209167480469,-55.513763427734375,-0.019192924723029137,N,o,n,None
338,305.035400390625,-55.51408386230469,-0.01919296197593212,N,o,n,None
339,304.849853515625,-55.51426696777344,-0.01919296197593212,N,o,n,None
340,304.664306640625,-55.51431655883789,-0.019192885607481003,N,o,n,None
341,304.478759765625,-55.51422882080078,-0.019192885607481003,N,o,n,None
342,304.293212890625,-55.51399612426758,-0.019192885607481003,N,o,n,None
343,304.107666015625,-55.5136604309082,-0.0191927719861269,N,o,n,None
344,303.922119140625,-55.51319885253906,-0.019192885607481003,N,o,n,None
345,303.736572265625,-55.512611389160156,-0.019192848354578018,N,o,n,None
346,303.551025390625,-55.51191711425781,-0.019193001091480255,N,o,n,None
347,303.365478515625,-55.51112365722656,-0.0191927719861269,N,o,n,None
348,303.179931640625,-55.51021957397461,-0.019192848354578018,N,o,n,None
349,302.994384765625,-55.50922393798828,-0.019192924723029137,N,o,n,None
350,302.808837890625,-55.50813293457031,-0.019193001091480255,N,o,n,None
351,302.623291015625,-55.50696563720703,-0.0191927719861269,N,o,n,None
352,302.437744140625,-55.50571060180664,-0.019192924723029137,N,o,n,None
353,302.252197265625,-55.504364013671875,-0.019192809239029884,N,o,n,None
354,302.066650390625,-55.50295639038086,-0.019192848354578018,N,o,n,None
355,301.881103515625,-55.50148391723633,-0.019192848354578018,N,o,n,None
356,301.695556640625,-55.49995422363281,-0.019192732870578766,N,o,n,None
357,301.510009765625,-55.498348236083984,-0.019192848354578018,N,o,n,None
358,301.324462890625,-55.49668884277344,-0.019192732870578766,N,o,n,None
359,301.138916015625,-55.4949951171875,-0.019192809239029884,N,o,n,None
360,300.953369140625,-55.49325942993164,-0.019192656502127647,N,o,n,None
361,300.767822265625,-55.49148178100586,-0.019192809239029884,N,o,n,None
362,300.582275390625,-55.48966598510742,-0.019192924723029137,N,o,n,None
363,300.396728515625,-55.48780059814453,-0.019192732870578766,N,o,n,None
364,300.211181640625,-55.48590087890625,-0.019192885607481003,N,o,n,None
365,300.0256042480469,-55.48395919799805,-0.01919269561767578,N,o,n,None
366,299.8400573730469,-55.48196792602539,-0.019192848354578018,N,o,n,None
367,299.6545104980469,-55.47992706298828,-0.01919269561767578,N,o,n,None
368,299.4689636230469,-55.47782897949219,-0.019192885607481003,N,o,n,None
369,299.2834167480469,-55.47568893432617,-0.019192809239029884,N,o,n,None
370,299.0978698730469,-55.47346115112305,-0.019192732870578766,N,o,n,None
371,298.9125671386719,-55.475101470947266,-0.019189490005373955,N,o,n,None
372,298.7275085449219,-55.47179412841797,-0.01918693445622921,N,o,n,None
373,298.5426330566406,-55.47226333618164,-0.01918640173971653,N,o,n,None
374,298.357666015625,-55.47232437133789,-0.01919132098555565,N,o,n,None
375,298.1725769042969,-55.471717834472656,-0.01919403113424778,N,o,n,None
376,297.9874267578125,-55.47112274169922,-0.019194908440113068,N,o,n,None
377,297.8022766113281,-55.470584869384766,-0.01919475570321083,N,o,n,None
378,297.61712646484375,-55.47011184692383,-0.019194526597857475,N,o,n,None
379,297.4319763183594,-55.46969985961914,-0.019194068387150764,N,o,n,None
380,297.24676513671875,-55.46935272216797,-0.019193802028894424,N,o,n,None
381,297.0614013671875,-55.469085693359375,-0.019193610176444054,N,o,n,None
382,296.87603759765625,-55.46887969970703,-0.01919349655508995,N,o,n,None
383,296.6907043457031,-55.4687385559082,-0.019193343818187714,N,o,n,None
384,296.5053405761719,-55.46866989135742,-0.019193533807992935,N,o,n,None
385,296.32000732421875,-55.46866226196289,-0.01919330470263958,N,o,n,None
386,296.1346435546875,-55.46871566772461,-0.019193343818187714,N,o,n,None
387,295.94927978515625,-55.46883773803711,-0.01919322833418846,N,o,n,None
388,295.7639465332031,-55.469017028808594,-0.019193267449736595,N,o,n,None
