time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
299,314.09014892578125,-55.356204986572266,-0.01919303834438324,N,o,n,None
300,313.90478515625,-55.35934066772461,-0.019192924723029137,N,o,n,None
301,313.7194519042969,-55.362709045410156,-0.019192809239029884,N,o,n,None
302,313.5340881347656,-55.36630630493164,-0.01919296197593212,N,o,n,None
303,313.3487243652344,-55.3701057434082,-0.01919303834438324,N,o,n,None
304,313.1633605957031,-55.37409591674805,-0.019192924723029137,N,o,n,None
305,312.9779968261719,-55.37825012207031,-0.019192885607481003,N,o,n,None
306,312.79266357421875,-55.3825569152832,-0.019192809239029884,N,o,n,None
307,312.6072692871094,-55.387001037597656,-0.019192848354578018,N,o,n,None
308,312.42193603515625,-55.39155960083008,-0.019193077459931374,N,o,n,None
309,312.236572265625,-55.39622497558594,-0.019192924723029137,N,o,n,None
310,312.05120849609375,-55.40097427368164,-0.019193114712834358,N,o,n,None
311,311.8658447265625,-55.405799865722656,-0.019193001091480255,N,o,n,None
312,311.6805114746094,-55.41067123413086,-0.019192924723029137,N,o,n,None
313,311.4951171875,-55.41558837890625,-0.01919303834438324,N,o,n,None
314,311.3097839355469,-55.42053985595703,-0.019193001091480255,N,o,n,None
315,311.1244201660156,-55.42549514770508,-0.019193001091480255,N,o,n,None
316,310.9390563964844,-55.43047332763672,-0.01919303834438324,N,o,n,None
317,310.7536926269531,-55.435428619384766,-0.019192924723029137,N,o,n,None
318,310.568359375,-55.44036865234375,-0.019193077459931374,N,o,n,None
319,310.38299560546875,-55.44528579711914,-0.019193001091480255,N,o,n,None
320,310.1976623535156,-55.45024108886719,-0.019192885607481003,N,o,n,None
321,310.0122985839844,-55.45518112182617,-0.019192924723029137,N,o,n,None
322,309.8269348144531,-55.46006774902344,-0.019192885607481003,N,o,n,None
323,309.6415710449219,-55.46494674682617,-0.019192809239029884,N,o,n,None
324,309.45623779296875,-55.469871520996094,-0.019192809239029884,N,o,n,None
325,309.2708740234375,-55.47488784790039,-0.0191927719861269,N,o,n,None
326,309.0855712890625,-55.476097106933594,-0.01918952912092209,N,o,n,None
327,308.90020751953125,-55.478816986083984,-0.019191093742847443,N,o,n,None
328,308.71484375,-55.48223876953125,-0.019192885607481003,N,o,n,None
329,308.5295104980469,-55.4855842590332,-0.019193343818187714,N,o,n,None
330,308.34417724609375,-55.48878479003906,-0.019193533807992935,N,o,n,None
331,308.1588134765625,-55.49180603027344,-0.019193420186638832,N,o,n,None
332,307.9734802246094,-55.49465560913086,-0.019193267449736595,N,o,n,None
333,307.7881164550781,-55.49736785888672,-0.019193077459931374,N,o,n,None
334,307.602783203125,-55.49988555908203,-0.01919296197593212,N,o,n,None
335,307.41741943359375,-55.50221633911133,-0.019192848354578018,N,o,n,None
336,307.2320861816406,-55.50437927246094,-0.01919296197593212,N,o,n,None
337,307.0467529296875,-55.50638961791992,-0.019192809239029884,N,o,n,None
338,306.86138916015625,-55.50823211669922,-0.019192809239029884,N,o,n,None
339,306.6760559082031,-55.50988006591797,-0.0191927719861269,N,o,n,None
340,306.4906921386719,-55.511356353759766,-0.019192885607481003,N,o,n,None
341,306.30535888671875,-55.51266098022461,-0.019192809239029884,N,o,n,None
342,306.1200256347656,-55.513797760009766,-0.019192848354578018,N,o,n,None
343,305.9346618652344,-55.5147590637207,-0.0191927719861269,N,o,n,None
344,305.7491455078125,-55.515560150146484,-0.019192885607481003,N,o,n,None
345,305.5635986328125,-55.51620101928711,-0.019192924723029137,N,o,n,None
346,305.3780517578125,-55.51668167114258,-0.019192885607481003,N,o,n,None
347,305.1925354003906,-55.517005920410156,-0.019192732870578766,N,o,n,None
348,305.0069885253906,-55.517181396484375,-0.019192809239029884,N,o,n,None
349,304.8214416503906,-55.517215728759766,-0.0191927719861269,N,o,n,None
350,304.6358947753906,-55.517093658447266,-0.019192848354578018,N,o,n,None
351,304.4503479003906,-55.51683807373047,-0.019192885607481003,N,o,n,None
352,304.2648010253906,-55.51646041870117,-0.019192885607481003,N,o,n,None
353,304.0792541503906,-55.51594924926758,-0.019192848354578018,N,o,n,None
354,303.8937072753906,-55.51531982421875,-0.019192848354578018,N,o,n,None
355,303.7081604003906,-55.51457977294922,-0.019192885607481003,N,o,n,None
356,303.5226135253906,-55.51372528076172,-0.019192732870578766,N,o,n,None
357,303.3370666503906,-55.51275634765625,-0.019192848354578018,N,o,n,None
358,303.1515197753906,-55.51169967651367,-0.019192809239029884,N,o,n,None
359,302.9659729003906,-55.51054000854492,-0.01919269561767578,N,o,n,None
360,302.7804260253906,-55.509300231933594,-0.0191927719861269,N,o,n,None
361,302.5948791503906,-55.50796890258789,-0.01919269561767578,N,o,n,None
362,302.4093322753906,-55.506561279296875,-0.01919269561767578,N,o,n,None
363,302.2237854003906,-55.50509262084961,-0.019192732870578766,N,o,n,None
364,302.0382385253906,-55.503543853759766,-0.019192809239029884,N,o,n,None
365,301.8526916503906,-55.50192642211914,-0.019192732870578766,N,o,n,None
366,301.6671447753906,-55.50025177001953,-0.019192924723029137,N,o,n,None
367,301.4815979003906,-55.498538970947266,-0.019192809239029884,N,o,n,None
368,301.2960510253906,-55.49677276611328,-0.019192848354578018,N,o,n,None
369,301.1105041503906,-55.494930267333984,-0.019192924723029137,N,o,n,None
370,300.9249572753906,-55.49306869506836,-0.019192885607481003,N,o,n,None
371,300.7394104003906,-55.49114990234375,-0.019192885607481003,N,o,n,None
372,300.5538635253906,-55.48918151855469,-0.019192885607481003,N,o,n,None
373,300.3682861328125,-55.48720169067383,-0.0191927719861269,N,o,n,None
374,300.1827392578125,-55.48517608642578,-0.01919296197593212,N,o,n,None
375,299.9971923828125,-55.48310852050781,-0.019192885607481003,N,o,n,None
376,299.8116455078125,-55.48099899291992,-0.0191927719861269,N,o,n,None
377,299.6260986328125,-55.47883605957031,-0.019192809239029884,N,o,n,None
378,299.4405517578125,-55.476619720458984,-0.019192809239029884,N,o,n,None
379,299.2550048828125,-55.47432327270508,-0.019192885607481003,N,o,n,None
380,299.0694580078125,-55.47196960449219,-0.019192924723029137,N,o,n,None
381,298.8839111328125,-55.47023391723633,-0.019192809239029884,N,o,n,None
382,298.6983642578125,-55.468753814697266,-0.0191927719861269,N,o,n,None
383,298.5128173828125,-55.46738815307617,-0.019192809239029884,N,o,n,None
384,298.3272705078125,-55.46610641479492,-0.019192809239029884,N,o,n,None
385,298.1417236328125,-55.46492385864258,-0.019192848354578018,N,o,n,None
386,297.9561767578125,-55.46383285522461,-0.019193001091480255,N,o,n,None
387,297.7706604003906,-55.462825775146484,-0.01919296197593212,N,o,n,None
388,297.5851135253906,-55.461917877197266,-0.019192885607481003,N,o,n,None
389,297.3995666503906,-55.461097717285156,-0.019192848354578018,N,o,n,None
