time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
288,334.9371337890625,-16.174083709716797,-0.019193153828382492,331.9900207519531,44.88003921508789,0.1032421886920929,red
289,334.941162109375,-16.359342575073242,-0.019193114712834358,331.9900207519531,44.88003921508789,0.1032421886920929,red
290,334.9447937011719,-16.544614791870117,-0.01919303834438324,331.9900207519531,44.88003921508789,0.1032421886920929,red
291,334.9481506347656,-16.729900360107422,-0.019193001091480255,331.9900207519531,44.88003921508789,0.1032421886920929,red
292,334.9512939453125,-16.915203094482422,-0.019192885607481003,331.9900207519531,44.88003921508789,0.1032421886920929,red
293,334.9541015625,-17.10051918029785,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
294,334.95660400390625,-17.285846710205078,-0.019192885607481003,331.9900207519531,44.88003921508789,0.1032421886920929,red
295,334.9587707519531,-17.4711856842041,-0.019192885607481003,331.9900207519531,44.88003921508789,0.1032421886920929,red
296,334.960693359375,-17.656536102294922,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
297,334.9623718261719,-17.841896057128906,-0.019192885607481003,331.9900207519531,44.88003921508789,0.1032421886920929,red
298,334.9637145996094,-18.027259826660156,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
299,334.9647521972656,-18.212636947631836,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
300,334.965576171875,-18.39801788330078,-0.01919269561767578,331.9900207519531,44.88003921508789,0.1032421886920929,red
301,334.9661560058594,-18.583406448364258,-0.01919269561767578,331.9900207519531,44.88003921508789,0.1032421886920929,red
302,334.9664001464844,-18.768800735473633,-0.01919269561767578,331.9900207519531,44.88003921508789,0.1032421886920929,red
303,334.9665222167969,-18.95419692993164,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
304,334.9662780761719,-19.139604568481445,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
305,334.9658508300781,-19.32501220703125,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
306,334.9651794433594,-19.51042366027832,-0.019192656502127647,331.9900207519531,44.88003921508789,0.1032421886920929,red
307,334.96429443359375,-19.695833206176758,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
308,334.9632263183594,-19.881256103515625,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
309,334.9619140625,-20.066679000854492,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
310,334.9604187011719,-20.252103805541992,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
311,334.9587707519531,-20.437528610229492,-0.019192885607481003,331.9900207519531,44.88003921508789,0.1032421886920929,red
312,334.9569091796875,-20.622953414916992,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
313,334.9549865722656,-20.808380126953125,-0.019192924723029137,331.9900207519531,44.88003921508789,0.1032421886920929,red
314,334.9528503417969,-20.993804931640625,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
315,334.95050048828125,-21.17923355102539,-0.01919269561767578,331.9900207519531,44.88003921508789,0.1032421886920929,red
316,334.9481506347656,-21.364660263061523,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
317,334.9457092285156,-21.550086975097656,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
318,334.94293212890625,-21.735515594482422,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
319,334.9401550292969,-21.920942306518555,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
320,334.9372863769531,-22.106369018554688,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
321,334.9344787597656,-22.291799545288086,-0.01919269561767578,331.9900207519531,44.88003921508789,0.1032421886920929,red
322,334.931640625,-22.47722625732422,-0.01919269561767578,331.9900207519531,44.88003921508789,0.1032421886920929,red
323,334.9287109375,-22.66265296936035,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
324,334.9256286621094,-22.848102569580078,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
325,334.9223327636719,-23.033554077148438,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
326,334.9189758300781,-23.219005584716797,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
327,334.9156494140625,-23.404457092285156,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
328,334.91229248046875,-23.589908599853516,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
329,334.9089050292969,-23.775360107421875,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
330,334.9054870605469,-23.960811614990234,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
331,334.902099609375,-24.14626121520996,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
332,334.8987121582031,-24.33171272277832,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
333,334.895263671875,-24.51716423034668,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
334,334.8918151855469,-24.702613830566406,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
335,334.888427734375,-24.888065338134766,-0.01919269561767578,331.9900207519531,44.88003921508789,0.1032421886920929,red
336,334.8849792480469,-25.073514938354492,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
337,334.881591796875,-25.25896644592285,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
338,334.88189697265625,-25.444278717041016,-0.019189339131116867,331.9900207519531,44.88003921508789,0.1032421886920929,red
339,334.8807373046875,-25.629579544067383,-0.019191017374396324,331.9900207519531,44.88003921508789,0.1032421886920929,red
340,334.8789367675781,-25.81492042541504,-0.019192656502127647,331.9900207519531,44.88003921508789,0.1032421886920929,red
341,334.876953125,-26.00029182434082,-0.019193343818187714,331.9900207519531,44.88003921508789,0.1032421886920929,red
342,334.8752746582031,-26.18567657470703,-0.019193343818187714,331.9900207519531,44.88003921508789,0.1032421886920929,red
343,334.87353515625,-26.37107276916504,-0.019193343818187714,331.9900207519531,44.88003921508789,0.1032421886920929,red
344,334.871826171875,-26.556474685668945,-0.019193153828382492,331.9900207519531,44.88003921508789,0.1032421886920929,red
345,334.8704528808594,-26.74188995361328,-0.019193114712834358,331.9900207519531,44.88003921508789,0.1032421886920929,red
346,334.869140625,-26.927310943603516,-0.019193001091480255,331.9900207519531,44.88003921508789,0.1032421886920929,red
347,334.8677673339844,-27.112733840942383,-0.019193001091480255,331.9900207519531,44.88003921508789,0.1032421886920929,red
348,334.8666076660156,-27.29815673828125,-0.019192885607481003,331.9900207519531,44.88003921508789,0.1032421886920929,red
349,334.8656311035156,-27.48358154296875,-0.019193001091480255,331.9900207519531,44.88003921508789,0.1032421886920929,red
350,334.8646545410156,-27.66901397705078,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
351,334.8636779785156,-27.854459762573242,-0.019192885607481003,331.9900207519531,44.88003921508789,0.1032421886920929,red
352,334.8630065917969,-28.03990936279297,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
353,334.8624267578125,-28.22535514831543,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
354,334.86181640625,-28.410804748535156,-0.019192885607481003,331.9900207519531,44.88003921508789,0.1032421886920929,red
355,334.8612365722656,-28.59625244140625,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
356,334.86102294921875,-28.781700134277344,-0.019192885607481003,331.9900207519531,44.88003921508789,0.1032421886920929,red
357,334.8608093261719,-28.967147827148438,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
358,334.8606262207031,-29.152597427368164,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
359,334.86041259765625,-29.33804702758789,-0.019192885607481003,331.9900207519531,44.88003921508789,0.1032421886920929,red
360,334.8604736328125,-29.52349853515625,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
361,334.86065673828125,-29.70897102355957,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
362,334.86083984375,-29.894445419311523,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
363,334.8610534667969,-30.079917907714844,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
364,334.86126708984375,-30.265392303466797,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
365,334.8616638183594,-30.45086669921875,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
366,334.86224365234375,-30.63633918762207,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
367,334.8628845214844,-30.821813583374023,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
368,334.8634948730469,-31.007286071777344,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
369,334.8641357421875,-31.192760467529297,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
370,334.86474609375,-31.37823486328125,-0.019192619249224663,331.9900207519531,44.88003921508789,0.1032421886920929,red
371,334.86541748046875,-31.56370735168457,-0.01919269561767578,331.9900207519531,44.88003921508789,0.1032421886920929,red
372,334.8664245605469,-31.749181747436523,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
373,334.8674621582031,-31.93465805053711,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
374,334.8684997558594,-32.12013244628906,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
375,334.8695373535156,-32.30560302734375,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
376,334.8705749511719,-32.4910774230957,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
377,334.87164306640625,-32.676551818847656,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
378,334.8726501464844,-32.86202621459961,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,red
379,334.8737487792969,-33.04750061035156,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
380,334.87518310546875,-33.232975006103516,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
