time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
273,128.05809020996094,-59.473426818847656,0.03859619051218033,144.2400360107422,62.28999710083008,0.10420653969049454,green
274,128.3336639404297,-59.47522735595703,0.03859619051218033,144.2400360107422,62.28999710083008,0.10420653969049454,green
275,128.6092529296875,-59.47725296020508,0.03859622776508331,144.2400360107422,62.28999710083008,0.10420653969049454,green
276,128.88490295410156,-59.47948455810547,0.03859630599617958,144.2400360107422,62.28999710083008,0.10420653969049454,green
277,129.1605987548828,-59.48193359375,0.03859630599617958,144.2400360107422,62.28999710083008,0.10420653969049454,green
278,129.436279296875,-59.48460388183594,0.03859630599617958,144.2400360107422,62.28999710083008,0.10420653969049454,green
279,129.71206665039062,-59.48748779296875,0.03859630599617958,144.2400360107422,62.28999710083008,0.10420653969049454,green
280,129.98785400390625,-59.4906120300293,0.03859638050198555,144.2400360107422,62.28999710083008,0.10420653969049454,green
281,130.26365661621094,-59.49398422241211,0.038596417754888535,144.2400360107422,62.28999710083008,0.10420653969049454,green
282,130.53460693359375,-59.497528076171875,0.038641128689050674,144.2400360107422,62.28999710083008,0.10420653969049454,green
283,130.78204345703125,-59.50101089477539,0.038791388273239136,144.2400360107422,62.28999710083008,0.10420653969049454,green
