time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,334.7981262207031,-12.288497924804688,-0.0191944502294063,331.9900207519531,44.88003921508789,0.1032421886920929,1
268,334.80633544921875,-12.4732666015625,-0.0191944111138582,331.9900207519531,44.88003921508789,0.1032421886920929,1
269,334.8145751953125,-12.658074378967283,-0.0191942583769559,331.9900207519531,44.88003921508789,0.1032421886920929,1
270,334.8224792480469,-12.842915534973145,-0.0191941820085048,331.9900207519531,44.88003921508789,0.1032421886920929,1
271,334.8304748535156,-13.027792930603027,-0.0191940683871507,331.9900207519531,44.88003921508789,0.1032421886920929,1
272,334.8384704589844,-13.212702751159668,-0.0191940311342477,331.9900207519531,44.88003921508789,0.1032421886920929,1
273,334.8465576171875,-13.397644996643066,-0.0191938392817974,331.9900207519531,44.88003921508789,0.1032421886920929,1
274,334.854248046875,-13.58261775970459,-0.0191938020288944,331.9900207519531,44.88003921508789,0.1032421886920929,1
275,334.8620300292969,-13.767618179321287,-0.0191937256604433,331.9900207519531,44.88003921508789,0.1032421886920929,1
276,334.8695983886719,-13.952645301818848,-0.0191936492919921,331.9900207519531,44.88003921508789,0.1032421886920929,1
277,334.87701416015625,-14.137693405151367,-0.0191935338079929,331.9900207519531,44.88003921508789,0.1032421886920929,1
278,334.88446044921875,-14.32276439666748,-0.0191934965550899,331.9900207519531,44.88003921508789,0.1032421886920929,1
279,334.8918762207031,-14.50784969329834,-0.0191933438181877,331.9900207519531,44.88003921508789,0.1032421886920929,1
280,334.8956604003906,-14.69290828704834,-0.0191899109631776,331.9900207519531,44.88003921508789,0.1032421886920929,1
281,334.901123046875,-14.877930641174316,-0.0191916655749082,331.9900207519531,44.88003921508789,0.1032421886920929,1
282,334.9072570800781,-15.06299877166748,-0.0191932674497365,331.9900207519531,44.88003921508789,0.1032421886920929,1
283,334.9129638671875,-15.248109817504885,-0.0191939156502485,331.9900207519531,44.88003921508789,0.1032421886920929,1
284,334.9183959960937,-15.433255195617676,-0.0191937629133462,331.9900207519531,44.88003921508789,0.1032421886920929,1
285,334.92352294921875,-15.618428230285645,-0.019193610176444,331.9900207519531,44.88003921508789,0.1032421886920929,1
286,334.9283142089844,-15.80362606048584,-0.0191934201866388,331.9900207519531,44.88003921508789,0.1032421886920929,1
287,334.9328918457031,-15.988845825195312,-0.0191933047026395,331.9900207519531,44.88003921508789,0.1032421886920929,1
288,334.9371337890625,-16.174083709716797,-0.0191931538283824,331.9900207519531,44.88003921508789,0.1032421886920929,1
289,334.941162109375,-16.359342575073242,-0.0191931147128343,331.9900207519531,44.88003921508789,0.1032421886920929,1
290,334.9447937011719,-16.544614791870117,-0.0191930383443832,331.9900207519531,44.88003921508789,0.1032421886920929,1
291,334.9481506347656,-16.729900360107422,-0.0191930010914802,331.9900207519531,44.88003921508789,0.1032421886920929,1
292,334.9512939453125,-16.915203094482422,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,1
293,334.9541015625,-17.10051918029785,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
294,334.95660400390625,-17.285846710205078,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,1
295,334.9587707519531,-17.4711856842041,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,1
296,334.960693359375,-17.656536102294922,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
297,334.9623718261719,-17.841896057128906,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,1
298,334.9637145996094,-18.02725982666016,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
299,334.9647521972656,-18.21263694763184,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
300,334.965576171875,-18.39801788330078,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,1
301,334.9661560058594,-18.583406448364254,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,1
302,334.9664001464844,-18.768800735473636,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,1
303,334.9665222167969,-18.95419692993164,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
304,334.9662780761719,-19.139604568481445,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
305,334.9658508300781,-19.32501220703125,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
306,334.9651794433594,-19.51042366027832,-0.0191926565021276,331.9900207519531,44.88003921508789,0.1032421886920929,1
307,334.9642944335937,-19.69583320617676,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
308,334.9632263183594,-19.881256103515625,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
309,334.9619140625,-20.06667900085449,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
310,334.9604187011719,-20.252103805541992,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
311,334.9587707519531,-20.43752861022949,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,1
312,334.9569091796875,-20.622953414916992,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
313,334.9549865722656,-20.808380126953125,-0.0191929247230291,331.9900207519531,44.88003921508789,0.1032421886920929,1
314,334.9528503417969,-20.993804931640625,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
315,334.95050048828125,-21.17923355102539,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,1
316,334.9481506347656,-21.364660263061523,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
317,334.9457092285156,-21.550086975097656,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
318,334.94293212890625,-21.735515594482425,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
319,334.9401550292969,-21.920942306518555,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
320,334.9372863769531,-22.106369018554688,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
321,334.9344787597656,-22.29179954528809,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,1
322,334.931640625,-22.47722625732422,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,1
323,334.9287109375,-22.66265296936035,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
324,334.9256286621094,-22.84810256958008,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
325,334.9223327636719,-23.03355407714844,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
326,334.9189758300781,-23.2190055847168,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
327,334.9156494140625,-23.40445709228516,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
328,334.91229248046875,-23.58990859985352,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
329,334.9089050292969,-23.775360107421875,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
330,334.9054870605469,-23.960811614990234,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
331,334.902099609375,-24.14626121520996,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
332,334.8987121582031,-24.33171272277832,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
333,334.895263671875,-24.51716423034668,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
334,334.8918151855469,-24.702613830566406,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
335,334.888427734375,-24.88806533813477,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,1
336,334.8849792480469,-25.07351493835449,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
337,334.881591796875,-25.25896644592285,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
338,334.88189697265625,-25.444278717041016,-0.0191893391311168,331.9900207519531,44.88003921508789,0.1032421886920929,1
339,334.8807373046875,-25.629579544067383,-0.0191910173743963,331.9900207519531,44.88003921508789,0.1032421886920929,1
340,334.8789367675781,-25.81492042541504,-0.0191926565021276,331.9900207519531,44.88003921508789,0.1032421886920929,1
341,334.876953125,-26.00029182434082,-0.0191933438181877,331.9900207519531,44.88003921508789,0.1032421886920929,1
342,334.8752746582031,-26.18567657470703,-0.0191933438181877,331.9900207519531,44.88003921508789,0.1032421886920929,1
343,334.87353515625,-26.37107276916504,-0.0191933438181877,331.9900207519531,44.88003921508789,0.1032421886920929,1
344,334.871826171875,-26.556474685668945,-0.0191931538283824,331.9900207519531,44.88003921508789,0.1032421886920929,1
345,334.8704528808594,-26.74188995361328,-0.0191931147128343,331.9900207519531,44.88003921508789,0.1032421886920929,1
346,334.869140625,-26.92731094360352,-0.0191930010914802,331.9900207519531,44.88003921508789,0.1032421886920929,1
347,334.8677673339844,-27.112733840942383,-0.0191930010914802,331.9900207519531,44.88003921508789,0.1032421886920929,1
348,334.8666076660156,-27.29815673828125,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,1
349,334.8656311035156,-27.48358154296875,-0.0191930010914802,331.9900207519531,44.88003921508789,0.1032421886920929,1
350,334.8646545410156,-27.66901397705078,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
351,334.8636779785156,-27.85445976257324,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,1
352,334.8630065917969,-28.03990936279297,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
353,334.8624267578125,-28.22535514831543,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
354,334.86181640625,-28.41080474853516,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,1
355,334.8612365722656,-28.59625244140625,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
356,334.86102294921875,-28.781700134277344,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,1
357,334.8608093261719,-28.96714782714844,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
358,334.8606262207031,-29.152597427368164,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
359,334.86041259765625,-29.33804702758789,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,1
360,334.8604736328125,-29.52349853515625,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
361,334.86065673828125,-29.70897102355957,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
362,334.86083984375,-29.894445419311523,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
363,334.8610534667969,-30.079917907714844,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
364,334.8612670898437,-30.2653923034668,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
365,334.8616638183594,-30.45086669921875,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
366,334.8622436523437,-30.63633918762207,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
367,334.8628845214844,-30.821813583374023,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
368,334.8634948730469,-31.007286071777344,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
369,334.8641357421875,-31.192760467529297,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
370,334.86474609375,-31.37823486328125,-0.0191926192492246,331.9900207519531,44.88003921508789,0.1032421886920929,1
371,334.86541748046875,-31.56370735168457,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,1
372,334.8664245605469,-31.749181747436523,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
373,334.8674621582031,-31.93465805053711,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
374,334.8684997558594,-32.12013244628906,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,1
375,334.8695373535156,-32.30560302734375,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
376,334.8705749511719,-32.4910774230957,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
377,334.87164306640625,-32.676551818847656,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
378,334.8726501464844,-32.86202621459961,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,1
379,334.8737487792969,-33.04750061035156,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
380,334.87518310546875,-33.23297500610352,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
