time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
275,338.75323486328125,-309.9931640625,-0.0191933810710906,-10000000,-10000000,-10000000,-1
276,338.7615051269531,-309.8080444335937,-0.0191933810710906,-10000000,-10000000,-10000000,-1
277,338.7693786621094,-309.6229248046875,-0.0191931910812854,-10000000,-10000000,-10000000,-1
278,338.7767639160156,-309.4377746582031,-0.0191931147128343,-10000000,-10000000,-10000000,-1
279,338.7837829589844,-309.2526550292969,-0.0191930010914802,-10000000,-10000000,-10000000,-1
280,338.7903137207031,-309.0675354003906,-0.019192885607481,-10000000,-10000000,-10000000,-1
281,338.79638671875,-308.8822021484375,-0.019192848354578,-10000000,-10000000,-10000000,-1
282,338.8020324707031,-308.6968994140625,-0.019192848354578,-10000000,-10000000,-10000000,-1
283,338.8072509765625,-308.5115661621094,-0.0191928092390298,-10000000,-10000000,-10000000,-1
284,338.8119812011719,-308.32623291015625,-0.0191926565021276,-10000000,-10000000,-10000000,-1
285,338.8163146972656,-308.14093017578125,-0.0191926956176757,-10000000,-10000000,-10000000,-1
286,338.8201599121094,-307.95562744140625,-0.0191926565021276,341.2500305175781,209.09996032714844,0.10420653969049454,3
287,338.8235778808594,-307.7702941894531,-0.0191926192492246,341.2500305175781,209.09996032714844,0.10420653969049454,3
288,338.8265686035156,-307.5849609375,-0.0191926956176757,341.2500305175781,209.09996032714844,0.10420653969049454,3
289,338.8291015625,-307.3996276855469,-0.0191926565021276,341.2500305175781,209.09996032714844,0.10420653969049454,3
290,338.83123779296875,-307.2142944335937,-0.0191926192492246,341.2500305175781,209.09996032714844,0.10420653969049454,3
291,338.8330078125,-307.02899169921875,-0.0191926956176757,341.2500305175781,209.09996032714844,0.10420653969049454,3
292,338.83428955078125,-306.8436584472656,-0.0191925428807735,341.2500305175781,209.09996032714844,0.10420653969049454,3
293,338.8351745605469,-306.6583251953125,-0.0191926565021276,341.2500305175781,209.09996032714844,0.10420653969049454,3
294,338.835693359375,-306.47296142578125,-0.0191926192492246,341.2500305175781,209.09996032714844,0.10420653969049454,3
295,338.8358154296875,-306.2876281738281,-0.0191926956176757,341.2500305175781,209.09996032714844,0.10420653969049454,3
296,338.83563232421875,-306.102294921875,-0.0191926565021276,341.2500305175781,209.09996032714844,0.10420653969049454,3
297,338.8350830078125,-305.9169311523437,-0.0191926956176757,341.2500305175781,209.09996032714844,0.10420653969049454,3
298,338.83416748046875,-305.73162841796875,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,3
299,338.8329162597656,-305.5462646484375,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
300,338.83135986328125,-305.36090087890625,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
301,338.8295288085937,-305.1755676269531,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
302,338.8274230957031,-304.9902038574219,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
303,338.8249816894531,-304.80487060546875,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
304,338.8224182128906,-304.6195068359375,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
305,338.8195495605469,-304.43414306640625,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,3
306,338.8165283203125,-304.2488098144531,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
307,338.8132019042969,-304.0634155273437,-0.0191929619759321,341.2500305175781,209.09996032714844,0.10420653969049454,3
308,338.80987548828125,-303.8780822753906,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
309,338.80615234375,-303.6927185058594,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,3
310,338.8023681640625,-303.50738525390625,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,3
311,338.7984619140625,-303.3219909667969,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
312,338.79425048828125,-303.1366577148437,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
313,338.7899780273437,-302.9512939453125,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,3
314,338.78570556640625,-302.76593017578125,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
315,338.78131103515625,-302.58056640625,-0.0191929619759321,341.2500305175781,209.09996032714844,0.10420653969049454,3
316,338.7769775390625,-302.3952331542969,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,3
317,338.7725830078125,-302.2098693847656,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,3
318,338.7681579589844,-302.0245056152344,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
319,338.763671875,-301.8391418457031,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
320,338.7592163085937,-301.65380859375,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
321,338.7546691894531,-301.46844482421875,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
322,338.7501525878906,-301.2830810546875,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,3
323,338.7455749511719,-301.09771728515625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
324,338.7409973144531,-300.9123840332031,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,3
325,338.7367553710937,-300.7270202636719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
326,338.7324523925781,-300.54168701171875,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,3
327,338.7281188964844,-300.3563232421875,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
328,338.7235107421875,-300.17095947265625,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
329,338.7189025878906,-299.9856262207031,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
330,338.7142944335937,-299.8002624511719,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,3
331,338.71356201171875,-299.61492919921875,-0.0191891472786664,341.2500305175781,209.09996032714844,0.10420653969049454,3
332,338.7112121582031,-299.4295959472656,-0.0191911309957504,341.2500305175781,209.09996032714844,0.10420653969049454,3
333,338.7082214355469,-299.2442321777344,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
334,338.7053527832031,-299.05889892578125,-0.0191933810710906,341.2500305175781,209.09996032714844,0.10420653969049454,3
335,338.7024841308594,-298.87353515625,-0.0191934574395418,341.2500305175781,209.09996032714844,0.10420653969049454,3
336,338.699951171875,-298.6882019042969,-0.0191932674497365,341.2500305175781,209.09996032714844,0.10420653969049454,3
337,338.69757080078125,-298.5028381347656,-0.0191930774599313,341.2500305175781,209.09996032714844,0.10420653969049454,3
338,338.6953430175781,-298.3175048828125,-0.0191930383443832,341.2500305175781,209.09996032714844,0.10420653969049454,3
339,338.6932373046875,-298.1321716308594,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,3
340,338.69140625,-297.9468078613281,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,3
341,338.6895751953125,-297.7614440917969,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
342,338.6880798339844,-297.5761108398437,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,3
343,338.68658447265625,-297.3907470703125,-0.0191929619759321,341.2500305175781,209.09996032714844,0.10420653969049454,3
344,338.6854248046875,-297.2054138183594,-0.0191930010914802,341.2500305175781,209.09996032714844,0.10420653969049454,3
345,338.6843566894531,-297.02008056640625,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
346,338.6833801269531,-296.834716796875,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,3
347,338.68267822265625,-296.6493835449219,-0.0191929619759321,341.2500305175781,209.09996032714844,0.10420653969049454,3
348,338.6819763183594,-296.4638671875,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
349,338.681640625,-296.2783203125,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
350,338.68133544921875,-296.0928039550781,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,2
351,338.6810913085937,-295.9072570800781,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,2
352,338.68115234375,-295.7217102050781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,2
353,338.6812438964844,-295.5361633300781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,2
354,338.681396484375,-295.3506164550781,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,2
355,338.6819152832031,-295.1650695800781,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,2
356,338.682373046875,-294.9795227050781,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,2
357,338.6828918457031,-294.7939758300781,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,2
358,338.6837463378906,-294.6084289550781,-0.0191926956176757,341.2500305175781,209.09996032714844,0.10420653969049454,2
359,338.68463134765625,-294.4228820800781,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,2
360,338.685546875,-294.2373352050781,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,2
361,338.6864318847656,-294.0517883300781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,2
362,338.6877136230469,-293.8662414550781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,2
363,338.6890563964844,-293.6806945800781,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,2
364,338.6903686523437,-293.4951477050781,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,2
365,338.69171142578125,-293.3096008300781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,2
366,338.6930847167969,-293.1240539550781,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,2
367,338.6945495605469,-292.9385070800781,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,2
368,338.6963195800781,-292.7529602050781,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,2
369,338.6981201171875,-292.5674133300781,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,2
370,338.69989013671875,-292.3818664550781,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,2
371,338.70166015625,-292.1963195800781,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,2
372,338.7034606933594,-292.0107727050781,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,2
373,338.70526123046875,-291.8252258300781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,2
374,338.7070617675781,-291.6396789550781,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,2
375,338.7088928222656,-291.4541320800781,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,2
376,338.7107238769531,-291.2685546875,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,2
377,338.712890625,-291.0830078125,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,2
378,338.7151184082031,-290.8974609375,-0.0191926565021276,341.2500305175781,209.09996032714844,0.10420653969049454,2
379,338.7173767089844,-290.7119140625,-0.0191926956176757,341.2500305175781,209.09996032714844,0.10420653969049454,2
380,338.7196044921875,-290.5263671875,-0.0191926956176757,341.2500305175781,209.09996032714844,0.10420653969049454,2
381,338.7218322753906,-290.3408203125,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
382,338.7240600585937,-290.1552734375,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,1
383,338.7262878417969,-289.9697265625,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,1
384,338.72479248046875,-289.7843933105469,-0.0191896818578243,341.2500305175781,209.09996032714844,0.10420653969049454,1
385,338.72821044921875,-289.599365234375,-0.0191866289824247,341.2500305175781,209.09996032714844,0.10420653969049454,1
386,338.72784423828125,-289.4144592285156,-0.0191863253712654,341.2500305175781,209.09996032714844,0.10420653969049454,1
387,338.7245483398437,-289.2294921875,-0.0191896818578243,341.2500305175781,209.09996032714844,0.10420653969049454,1
388,338.7271423339844,-289.0447082519531,-0.0191888809204101,341.2500305175781,209.09996032714844,0.10420653969049454,1
389,338.72607421875,-288.8601379394531,-0.0191886890679597,341.2500305175781,209.09996032714844,0.10420653969049454,1
