time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
273,108.41348266601562,-199.2470703125,0.0030182646587491,-10000000,-10000000,-10000000,-1
274,108.60610961914062,-199.2571258544922,0.0030183028429746,-10000000,-10000000,-10000000,-1
275,108.79875946044922,-199.26654052734372,0.0030186842195689,-10000000,-10000000,-10000000,-1
276,108.99143981933594,-199.27520751953125,0.0030187224037945,-10000000,-10000000,-10000000,-1
277,109.18417358398438,-199.28321838378903,0.0030189130920916,-10000000,-10000000,-10000000,-1
278,109.37691497802734,-199.29052734375,0.0030189512763172,-10000000,-10000000,-10000000,-1
279,109.5697021484375,-199.29710388183597,0.0030190658289939,-10000000,-10000000,-10000000,-1
280,109.7624969482422,-199.3030242919922,0.003019256517291,-10000000,-10000000,-10000000,-1
281,109.95533752441406,-199.30821228027344,0.003019256517291,-10000000,-10000000,-10000000,-1
282,110.148193359375,-199.31272888183597,0.0030190658289939,-10000000,-10000000,-10000000,-1
283,110.3410415649414,-199.3165435791016,0.0030192947015166,-10000000,-10000000,-10000000,-1
284,110.53394317626952,-199.3197021484375,0.0030191040132194,-10000000,-10000000,-10000000,-1
285,110.72686004638672,-199.32220458984372,0.0030192947015166,-10000000,-10000000,-10000000,-1
286,110.91978454589844,-199.3240509033203,0.0030192947015166,-10000000,-10000000,-10000000,-1
287,111.11270141601562,-199.32525634765625,0.0030190658289939,-10000000,-10000000,-10000000,-1
288,111.30563354492188,-199.3258514404297,0.0030189894605427,-10000000,-10000000,-10000000,-1
289,111.49857330322266,-199.3258514404297,0.003018646268174,-10000000,-10000000,-10000000,-1
290,111.69151306152344,-199.32521057128903,0.0030188369564712,-10000000,-10000000,-10000000,-1
291,111.88446044921876,-199.32408142089844,0.0030183410272002,-10000000,-10000000,-10000000,-1
292,112.07740783691406,-199.32237243652344,0.0030184173956513,-10000000,-10000000,-10000000,-1
293,112.27037048339844,-199.32020568847656,0.0030181121546775,-10000000,-10000000,-10000000,-1
294,112.46332550048828,-199.31753540039065,0.0030178450979292,-10000000,-10000000,-10000000,-1
295,112.65625762939452,-199.31439208984372,0.0030178450979292,-10000000,-10000000,-10000000,-1
296,112.84917449951172,-199.3108367919922,0.0030176162254065,-10000000,-10000000,-10000000,-1
297,113.04210662841795,-199.30685424804688,0.0030175016727298,-10000000,-10000000,-10000000,-1
298,113.23502349853516,-199.30245971679688,0.0030171584803611,-10000000,-10000000,-10000000,-1
299,113.4279556274414,-199.29774475097656,0.0030171202961355,-10000000,-10000000,-10000000,-1
300,113.62088775634766,-199.29269409179688,0.0030167768709361,-10000000,-10000000,-10000000,-1
301,113.81382751464844,-199.28733825683597,0.0030167389195412,-10000000,-10000000,-10000000,-1
302,114.00675201416016,-199.28170776367188,0.0030166243668645,-10000000,-10000000,-10000000,-1
303,114.1996841430664,-199.27584838867188,0.0030163573101162,-10000000,-10000000,-10000000,-1
304,114.39261627197266,-199.269775390625,0.0030163191258907,-10000000,-10000000,-10000000,-1
305,114.58550262451172,-199.26348876953125,0.0030162429902702,-10000000,-10000000,-10000000,-1
306,114.77838897705078,-199.25704956054688,0.0030160141177475,-10000000,-10000000,-10000000,-1
307,114.97127532958984,-199.25048828125,0.0030158613808453,-10000000,-10000000,-10000000,-1
308,115.16415405273438,-199.24380493164065,0.0030156706925481,-10000000,-10000000,-10000000,-1
309,115.35704803466795,-199.237060546875,0.0030156706925481,-10000000,-10000000,-10000000,-1
310,115.5499267578125,-199.230224609375,0.003015594324097,-10000000,-10000000,-10000000,-1
311,115.74286651611328,-199.22341918945312,0.0030153275001794,-10000000,-10000000,-10000000,-1
312,115.93579864501952,-199.216552734375,0.0030155181884765,-10000000,-10000000,-10000000,-1
313,116.12873077392578,-199.20962524414065,0.0030153654515743,-10000000,-10000000,-10000000,-1
314,116.32164764404295,-199.2028350830078,0.0030152511317282,-10000000,-10000000,-10000000,-1
315,116.51457977294922,-199.1959991455078,0.003015098394826,-10000000,-10000000,-10000000,-1
316,116.7074966430664,-199.1892852783203,0.0030153654515743,-10000000,-10000000,-10000000,-1
317,116.90042877197266,-199.1826934814453,0.0030152129475027,-10000000,-10000000,-10000000,-1
318,117.09334564208984,-199.17620849609372,0.0030151365790516,-10000000,-10000000,-10000000,-1
319,117.28627014160156,-199.16986083984372,0.0030151365790516,-10000000,-10000000,-10000000,-1
320,117.47918701171876,-199.1636505126953,0.0030151747632771,-10000000,-10000000,-10000000,-1
321,117.6720962524414,-199.1575927734375,0.0030151747632771,-10000000,-10000000,-10000000,-1
322,117.8650131225586,-199.15171813964844,0.0030152511317282,-10000000,-10000000,-10000000,-1
323,118.05792999267578,-199.14601135253903,0.0030152129475027,-10000000,-10000000,-10000000,-1
324,118.2508544921875,-199.1405029296875,0.003015098394826,-10000000,-10000000,-10000000,-1
325,118.44386291503906,-199.13552856445312,0.0030152129475027,-10000000,-10000000,-10000000,-1
326,118.6368637084961,-199.1304626464844,0.0030152129475027,-10000000,-10000000,-10000000,-1
327,118.82987213134766,-199.1256561279297,0.0030152511317282,-10000000,-10000000,-10000000,-1
328,119.02288055419922,-199.12112426757807,0.0030152129475027,-10000000,-10000000,-10000000,-1
329,119.21588897705078,-199.1168975830078,0.0030151747632771,-10000000,-10000000,-10000000,-1
330,119.40889739990234,-199.11285400390625,0.0030152129475027,-10000000,-10000000,-10000000,-1
331,119.60189819335938,-199.10910034179688,0.0030152511317282,-10000000,-10000000,-10000000,-1
332,119.79490661621094,-199.1056060791016,0.0030151747632771,-10000000,-10000000,-10000000,-1
333,119.9879150390625,-199.10240173339844,0.0030154036357998,-10000000,-10000000,-10000000,-1
334,120.18091583251952,-199.09942626953125,0.0030154036357998,-10000000,-10000000,-10000000,-1
335,120.3739242553711,-199.0967712402344,0.0030154418200254,-10000000,-10000000,-10000000,-1
336,120.56693267822266,-199.0943756103516,0.0030154418200254,-10000000,-10000000,-10000000,-1
337,120.75994110107422,-199.09222412109372,0.0030153654515743,-10000000,-10000000,-10000000,-1
338,120.95294952392578,-199.09039306640625,0.0030155181884765,-10000000,-10000000,-10000000,-1
339,121.14595794677734,-199.0887451171875,0.0030152511317282,-10000000,-10000000,-10000000,-1
340,121.33897399902344,-199.08741760253903,0.0030152511317282,-10000000,-10000000,-10000000,-1
341,121.531982421875,-199.08631896972656,0.0030153654515743,-10000000,-10000000,-10000000,-1
342,121.72499084472656,-199.08551025390625,0.0030155563727021,-10000000,-10000000,-10000000,-1
343,121.91800689697266,-199.0849151611328,0.003015480004251,-10000000,-10000000,-10000000,-1
344,122.11101531982422,-199.0845642089844,0.003015594324097,-10000000,-10000000,-10000000,-1
345,122.30403137207033,-199.08447265625,0.0030153654515743,-10000000,-10000000,-10000000,-1
346,122.49703979492188,-199.08457946777344,0.0030155563727021,-10000000,-10000000,-10000000,-1
347,122.69005584716795,-199.0849151611328,0.003015594324097,-10000000,-10000000,-10000000,-1
348,122.88307189941406,-199.08544921875,0.003015480004251,-10000000,-10000000,-10000000,-1
349,123.07608795166016,-199.086181640625,0.003015480004251,-10000000,-10000000,-10000000,-1
350,123.26911163330078,-199.08712768554688,0.003015594324097,-10000000,-10000000,-10000000,-1
351,123.46212768554688,-199.08824157714844,0.0030155563727021,-10000000,-10000000,-10000000,-1
352,123.65514373779295,-199.0895233154297,0.0030155563727021,-10000000,-10000000,-10000000,-1
353,123.84815979003906,-199.0910186767578,0.0030154418200254,-10000000,-10000000,-10000000,-1
354,124.04117584228516,-199.0926055908203,0.0030154036357998,-10000000,-10000000,-10000000,-1
355,124.23419952392578,-199.09434509277344,0.0030154418200254,-10000000,-10000000,-10000000,-1
356,124.42721557617188,-199.0962829589844,0.0030155563727021,-10000000,-10000000,-10000000,-1
357,124.6202392578125,-199.0983428955078,0.0030156325083225,-10000000,-10000000,-10000000,-1
358,124.8132553100586,-199.10047912597656,0.0030156325083225,-10000000,-10000000,-10000000,-1
359,125.00627899169922,-199.1026763916016,0.0030155181884765,-10000000,-10000000,-10000000,-1
360,125.19930267333984,-199.10498046875,0.0030157470609992,-10000000,-10000000,-10000000,-1
361,125.39231872558594,-199.10739135742188,0.0030155181884765,-10000000,-10000000,-10000000,-1
362,125.58534240722656,-199.10986328125,0.0030155563727021,-10000000,-10000000,-10000000,-1
363,125.77835845947266,-199.11231994628903,0.0030157088767737,-10000000,-10000000,-10000000,-1
364,125.97138214111328,-199.1148223876953,0.003015594324097,-10000000,-10000000,-10000000,-1
365,126.16439819335938,-199.1173858642578,0.0030156706925481,-10000000,-10000000,-10000000,-1
366,126.357421875,-199.11997985839844,0.0030156706925481,-10000000,-10000000,-10000000,-1
367,126.5504379272461,-199.12257385253903,0.0030155181884765,-10000000,-10000000,-10000000,-1
368,126.74346160888672,-199.1251678466797,0.0030157088767737,-10000000,-10000000,-10000000,-1
369,126.93648529052734,-199.1277618408203,0.0030157852452248,-10000000,-10000000,-10000000,-1
370,127.12950134277344,-199.13038635253903,0.0030157088767737,-10000000,-10000000,-10000000,-1
371,127.32251739501952,-199.13304138183597,0.0030156706925481,-10000000,-10000000,-10000000,-1
372,127.51553344726562,-199.1356964111328,0.0030158231966197,-10000000,-10000000,-10000000,-1
373,127.70854949951172,-199.13839721679688,0.0030157852452248,-10000000,-10000000,-10000000,-1
374,127.90157318115234,-199.14089965820312,0.0030158995650708,-10000000,-10000000,-10000000,-1
375,128.09458923339844,-199.1434326171875,0.0030158995650708,-10000000,-10000000,-10000000,-1
376,128.28759765625,-199.1459503173828,0.0030159377492964,-10000000,-10000000,-10000000,-1
377,128.48062133789062,-199.14846801757807,0.0030158231966197,-10000000,-10000000,-10000000,-1
378,128.67364501953125,-199.15084838867188,0.0030158231966197,-10000000,-10000000,-10000000,-1
379,128.8666534423828,-199.1531524658203,0.0030158231966197,-10000000,-10000000,-10000000,-1
380,129.05967712402344,-199.15538024902344,0.0030160141177475,-10000000,-10000000,-10000000,-1
381,129.252685546875,-199.157470703125,0.0030159759335219,-10000000,-10000000,-10000000,-1
