time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
268,92.40023040771484,-119.1156997680664,-0.0098203271627426,94.98997497558594,70.40999603271484,0.1032421886920929,1
269,92.40050506591795,-118.93016052246094,-0.0103098675608634,94.98997497558594,70.40999603271484,0.1032421886920929,1
270,92.4006118774414,-118.7447509765625,-0.010650367476046,94.98997497558594,70.40999603271484,0.1032421886920929,1
271,92.40167999267578,-118.55731201171876,-0.0166449733078479,94.98997497558594,70.40999603271484,0.1032421886920929,1
272,92.40033721923828,-118.37183380126952,-0.0201729964464902,94.98997497558594,70.40999603271484,0.1032421886920929,1
273,92.39955139160156,-118.18714904785156,-0.020526198670268,94.98997497558594,70.40999603271484,0.1032421886920929,1
274,92.39911651611328,-118.00227355957033,-0.0200796499848365,94.98997497558594,70.40999603271484,0.1032421886920929,1
275,92.39876556396484,-117.81717681884766,-0.0196334458887577,94.98997497558594,70.40999603271484,0.1032421886920929,1
276,92.39839935302734,-117.6319580078125,-0.0193610377609729,94.98997497558594,70.40999603271484,0.1032421886920929,1
277,92.39794921875,-117.44664001464844,-0.0192339699715375,94.98997497558594,70.40999603271484,0.1032421886920929,1
278,92.39743041992188,-117.26130676269533,-0.0191893391311168,94.98997497558594,70.40999603271484,0.1032421886920929,1
279,92.39686584472656,-117.0759506225586,-0.0191809833049774,94.98997497558594,70.40999603271484,0.1032421886920929,1
280,92.39620971679688,-116.8906021118164,-0.019184036180377,94.98997497558594,70.40999603271484,0.1032421886920929,1
281,92.3955078125,-116.70525360107422,-0.0191884990781545,94.98997497558594,70.40999603271484,0.1032421886920929,1
282,92.39476013183594,-116.5198974609375,-0.0191913601011037,94.98997497558594,70.40999603271484,0.1032421886920929,1
283,92.3939208984375,-116.33454895019533,-0.0191927328705787,94.98997497558594,70.40999603271484,0.1032421886920929,1
284,92.39306640625,-116.1491928100586,-0.0191932674497365,94.98997497558594,70.40999603271484,0.1032421886920929,1
285,92.39212036132812,-115.9638442993164,-0.0191932674497365,94.98997497558594,70.40999603271484,0.1032421886920929,1
286,92.39112854003906,-115.77849578857422,-0.0191931910812854,94.98997497558594,70.40999603271484,0.1032421886920929,1
287,92.39008331298828,-115.5931396484375,-0.0191931538283824,94.98997497558594,70.40999603271484,0.1032421886920929,1
288,92.3889617919922,-115.40774536132812,-0.0191931910812854,94.98997497558594,70.40999603271484,0.1032421886920929,1
