time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
269,334.7755126953125,-208.419677734375,-0.0192899703979492,-10000000,-10000000,-10000000,-1
270,334.7752380371094,-208.60443115234372,-0.0192665103822946,-10000000,-10000000,-10000000,-1
271,334.7749938964844,-208.7891998291016,-0.0192333217710256,-10000000,-10000000,-10000000,-1
272,334.7746887207031,-208.97393798828125,-0.0192107390612363,-10000000,-10000000,-10000000,-1
273,334.7740173339844,-209.15890502929688,-0.0191994085907936,-10000000,-10000000,-10000000,-1
274,334.7733764648437,-209.34385681152344,-0.0191948320716619,-10000000,-10000000,-10000000,-1
275,334.7767639160156,-209.5286407470703,-0.0191903300583362,-10000000,-10000000,-10000000,-1
276,334.77508544921875,-209.7132568359375,-0.01918750628829,-10000000,-10000000,-10000000,-1
277,334.7737731933594,-209.8979034423828,-0.0191913601011037,-10000000,-10000000,-10000000,-1
278,334.7731628417969,-210.08267211914065,-0.0191943738609552,-10000000,-10000000,-10000000,-1
279,334.7724914550781,-210.26751708984372,-0.0191954411566257,-10000000,-10000000,-10000000,-1
280,334.77569580078125,-210.4522857666016,-0.019192237406969,-10000000,-10000000,-10000000,-1
281,334.77392578125,-210.63687133789065,-0.0191889945417642,-10000000,-10000000,-10000000,-1
282,334.7724914550781,-210.82147216796875,-0.0191923137754201,-10000000,-10000000,-10000000,-1
283,334.7755432128906,-211.00604248046875,-0.0191916264593601,-10000000,-10000000,-10000000,-1
284,334.77374267578125,-211.19046020507807,-0.0191896427422761,-10000000,-10000000,-10000000,-1
285,334.7722473144531,-211.37496948242188,-0.0191931147128343,-10000000,-10000000,-10000000,-1
286,334.7753295898437,-211.55938720703125,-0.0191924665123224,-10000000,-10000000,-10000000,-1
287,334.77349853515625,-211.74375915527344,-0.0191902536898851,-10000000,-10000000,-10000000,-1
288,334.7720642089844,-211.9281768798828,-0.0191934965550899,-10000000,-10000000,-10000000,-1
