time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
277,322.435791015625,-326.6072692871094,-0.0191906355321407,-10000000,-10000000,-10000000,-1
278,322.2511901855469,-326.6089172363281,-0.0191883463412523,-10000000,-10000000,-10000000,-1
279,322.0666198730469,-326.61358642578125,-0.0191904436796903,-10000000,-10000000,-10000000,-1
280,321.8821716308594,-326.6123962402344,-0.0191890709102153,-10000000,-10000000,-10000000,-1
281,321.6976013183594,-326.61138916015625,-0.0191928092390298,-10000000,-10000000,-10000000,-1
282,321.5128479003906,-326.61102294921875,-0.0191953647881746,-10000000,-10000000,-10000000,-1
283,321.3280639648437,-326.610595703125,-0.0191959384828805,-10000000,-10000000,-10000000,-1
284,321.1432189941406,-326.6101379394531,-0.0191956330090761,-10000000,-10000000,-10000000,-1
285,320.958251953125,-326.60968017578125,-0.0191951747983694,-10000000,-10000000,-10000000,-1
286,320.7734680175781,-326.6130676269531,-0.0191917028278112,-10000000,-10000000,-10000000,-1
287,320.5888671875,-326.6115417480469,-0.0191883854568004,-10000000,-10000000,-10000000,-1
288,320.4042053222656,-326.6102905273437,-0.0191918555647134,-10000000,-10000000,-10000000,-1
