time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
268,166.41412353515625,-59.49148941040039,-0.0191958993673324,-10000000,-10000000,-10000000,-1
269,166.5987091064453,-59.48844909667969,-0.0191923137754201,-10000000,-10000000,-10000000,-1
270,166.7831268310547,-59.490360260009766,-0.0191890336573123,-10000000,-10000000,-10000000,-1
271,166.96762084960938,-59.4919548034668,-0.0191923901438713,-10000000,-10000000,-10000000,-1
272,167.15200805664062,-59.48898696899414,-0.0191919319331645,-10000000,-10000000,-10000000,-1
273,167.33627319335938,-59.49091339111328,-0.0191898345947265,-10000000,-10000000,-10000000,-1
274,167.5204620361328,-59.48904800415039,-0.0191893763840198,-10000000,-10000000,-10000000,-1
275,167.7045135498047,-59.49104690551758,-0.0191893000155687,-10000000,-10000000,-10000000,-1
276,167.88851928710938,-59.48919677734375,-0.0191899873316288,-10000000,-10000000,-10000000,-1
277,168.07249450683594,-59.49120330810547,-0.019190177321434,-10000000,-10000000,-10000000,-1
278,168.25631713867188,-59.48936080932617,-0.0191907491534948,-10000000,-10000000,-10000000,-1
279,168.4401397705078,-59.49136734008789,-0.0191907882690429,-10000000,-10000000,-10000000,-1
280,168.62391662597656,-59.489524841308594,-0.0191912464797496,-10000000,-10000000,-10000000,-1
281,168.80772399902344,-59.48479843139648,-0.0191941075026989,-10000000,-10000000,-10000000,-1
282,168.99176025390625,-59.48318862915039,-0.0191967766731977,-10000000,-10000000,-10000000,-1
283,169.17593383789062,-59.48273849487305,-0.0191977694630622,-10000000,-10000000,-10000000,-1
284,169.36029052734375,-59.48249053955078,-0.019197653979063,-10000000,-10000000,-10000000,-1
285,169.54466247558594,-59.48231887817383,-0.019197043031454,-10000000,-10000000,-10000000,-1
286,169.7292022705078,-59.482215881347656,-0.0191963948309421,-10000000,-10000000,-10000000,-1
287,169.9137725830078,-59.48217010498047,-0.0191957857459783,-10000000,-10000000,-10000000,-1
288,170.0983428955078,-59.48219680786133,-0.0191954802721738,-10000000,-10000000,-10000000,-1
