time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
280,338.8656921386719,-305.1302795410156,0.0030178832821547,341.2500305175781,209.09996032714844,0.10420653969049454,3
281,338.8625183105469,-304.9372863769531,0.0030179594177752,341.2500305175781,209.09996032714844,0.10420653969049454,3
282,338.85906982421875,-304.74432373046875,0.0030176925938576,341.2500305175781,209.09996032714844,0.10420653969049454,3
283,338.8552551269531,-304.55133056640625,0.0030172728002071,341.2500305175781,209.09996032714844,0.10420653969049454,3
284,338.85113525390625,-304.3583679199219,0.0030170821119099,341.2500305175781,209.09996032714844,0.10420653969049454,3
285,338.8468017578125,-304.1654052734375,0.0030169296078383,341.2500305175781,209.09996032714844,0.10420653969049454,3
286,338.8421936035156,-303.972412109375,0.0030167389195412,341.2500305175781,209.09996032714844,0.10420653969049454,3
287,338.8373413085937,-303.7794494628906,0.0030168150551617,341.2500305175781,209.09996032714844,0.10420653969049454,3
288,338.8322448730469,-303.5864562988281,0.0030166625510901,341.2500305175781,209.09996032714844,0.10420653969049454,3
289,338.8270874023437,-303.3934936523437,0.0030165100470185,341.2500305175781,209.09996032714844,0.10420653969049454,3
290,338.8216857910156,-303.20050048828125,0.0030163573101162,341.2500305175781,209.09996032714844,0.10420653969049454,3
291,338.8160400390625,-303.00750732421875,0.0030162048060446,341.2500305175781,209.09996032714844,0.10420653969049454,3
292,338.8103332519531,-302.8145446777344,0.0030162048060446,341.2500305175781,209.09996032714844,0.10420653969049454,3
293,338.8045959472656,-302.6215515136719,0.003016090253368,341.2500305175781,209.09996032714844,0.10420653969049454,3
294,338.7987670898437,-302.4285888671875,0.0030159377492964,341.2500305175781,209.09996032714844,0.10420653969049454,3
295,338.7929077148437,-302.235595703125,0.0030157852452248,341.2500305175781,209.09996032714844,0.10420653969049454,3
296,338.7870178222656,-302.0426330566406,0.0030158231966197,341.2500305175781,209.09996032714844,0.10420653969049454,3
297,338.7810363769531,-301.8496398925781,0.0030156706925481,341.2500305175781,209.09996032714844,0.10420653969049454,3
298,338.77508544921875,-301.6566772460937,0.0030156706925481,341.2500305175781,209.09996032714844,0.10420653969049454,3
299,338.7690124511719,-301.4637145996094,0.0030156706925481,341.2500305175781,209.09996032714844,0.10420653969049454,3
300,338.7632751464844,-301.2707214355469,0.0030156325083225,341.2500305175781,209.09996032714844,0.10420653969049454,3
301,338.7575378417969,-301.0777587890625,0.003015480004251,341.2500305175781,209.09996032714844,0.10420653969049454,3
302,338.751708984375,-300.884765625,0.003015480004251,341.2500305175781,209.09996032714844,0.10420653969049454,3
303,338.7462463378906,-300.6918029785156,0.003015480004251,341.2500305175781,209.09996032714844,0.10420653969049454,3
304,338.74072265625,-300.49884033203125,0.0030154036357998,341.2500305175781,209.09996032714844,0.10420653969049454,3
305,338.73553466796875,-300.3058776855469,0.0030153654515743,341.2500305175781,209.09996032714844,0.10420653969049454,3
306,338.7303466796875,-300.1129150390625,0.0030153654515743,341.2500305175781,209.09996032714844,0.10420653969049454,3
307,338.7254638671875,-299.9199523925781,0.0030153654515743,341.2500305175781,209.09996032714844,0.10420653969049454,3
308,338.7205810546875,-299.7269897460937,0.0030154418200254,341.2500305175781,209.09996032714844,0.10420653969049454,3
309,338.7159423828125,-299.5340270996094,0.003015480004251,341.2500305175781,209.09996032714844,0.10420653969049454,3
310,338.7117919921875,-299.341064453125,0.0030156325083225,341.2500305175781,209.09996032714844,0.10420653969049454,3
311,338.7074890136719,-299.1481018066406,0.0030153654515743,341.2500305175781,209.09996032714844,0.10420653969049454,3
312,338.70361328125,-298.955078125,0.0030155181884765,341.2500305175781,209.09996032714844,0.10420653969049454,3
313,338.69976806640625,-298.76202392578125,0.0030154418200254,341.2500305175781,209.09996032714844,0.10420653969049454,3
314,338.6962890625,-298.5689697265625,0.0030154036357998,341.2500305175781,209.09996032714844,0.10420653969049454,3
315,338.69305419921875,-298.3759155273437,0.0030155181884765,341.2500305175781,209.09996032714844,0.10420653969049454,3
316,338.6899108886719,-298.1828308105469,0.003015480004251,341.2500305175781,209.09996032714844,0.10420653969049454,3
317,338.6871337890625,-297.98980712890625,0.0030155563727021,341.2500305175781,209.09996032714844,0.10420653969049454,3
318,338.6846008300781,-297.7967224121094,0.0030153275001794,341.2500305175781,209.09996032714844,0.10420653969049454,3
319,338.68218994140625,-297.6036682128906,0.0030154418200254,341.2500305175781,209.09996032714844,0.10420653969049454,3
320,338.6801452636719,-297.4106140136719,0.003015594324097,341.2500305175781,209.09996032714844,0.10420653969049454,3
321,338.67828369140625,-297.2175598144531,0.003015594324097,341.2500305175781,209.09996032714844,0.10420653969049454,3
322,338.6766357421875,-297.0245056152344,0.0030153654515743,341.2500305175781,209.09996032714844,0.10420653969049454,3
323,338.67529296875,-296.8314514160156,0.0030155563727021,341.2500305175781,209.09996032714844,0.10420653969049454,3
324,338.6741027832031,-296.63836669921875,0.0030154036357998,341.2500305175781,209.09996032714844,0.10420653969049454,3
325,338.6731872558594,-296.4453125,0.0030155181884765,341.2500305175781,209.09996032714844,0.10420653969049454,3
326,338.6724548339844,-296.25225830078125,0.0030155181884765,341.2500305175781,209.09996032714844,0.10420653969049454,3
327,338.6719970703125,-296.0592041015625,0.0030155181884765,341.2500305175781,209.09996032714844,0.10420653969049454,3
328,338.6717224121094,-295.8661193847656,0.003015594324097,341.2500305175781,209.09996032714844,0.10420653969049454,3
329,338.6716003417969,-295.6730651855469,0.003015594324097,341.2500305175781,209.09996032714844,0.10420653969049454,3
330,338.6717529296875,-295.47998046875,0.0030155181884765,341.2500305175781,209.09996032714844,0.10420653969049454,3
331,338.67205810546875,-295.2869567871094,0.0030156325083225,341.2500305175781,209.09996032714844,0.10420653969049454,3
332,338.6725769042969,-295.0938720703125,0.0030155181884765,341.2500305175781,209.09996032714844,0.10420653969049454,3
333,338.6732788085937,-294.9008178710937,0.0030157470609992,341.2500305175781,209.09996032714844,0.10420653969049454,3
334,338.6740417480469,-294.7077331542969,0.003015594324097,341.2500305175781,209.09996032714844,0.10420653969049454,3
335,338.6752014160156,-294.5146789550781,0.0030157470609992,341.2500305175781,209.09996032714844,0.10420653969049454,3
336,338.67633056640625,-294.3216247558594,0.0030156706925481,341.2500305175781,209.09996032714844,0.10420653969049454,3
337,338.6775817871094,-294.1285400390625,0.0030156325083225,341.2500305175781,209.09996032714844,0.10420653969049454,3
338,338.6791381835937,-293.9354858398437,0.003015480004251,341.2500305175781,209.09996032714844,0.10420653969049454,3
339,338.6806945800781,-293.7424011230469,0.0030156325083225,341.2500305175781,209.09996032714844,0.10420653969049454,3
340,338.682373046875,-293.54931640625,0.0030156706925481,341.2500305175781,209.09996032714844,0.10420653969049454,3
341,338.6843566894531,-293.35626220703125,0.003015594324097,341.2500305175781,209.09996032714844,0.10420653969049454,3
342,338.6863708496094,-293.1632080078125,0.0030155181884765,341.2500305175781,209.09996032714844,0.10420653969049454,3
343,338.6883850097656,-292.9701232910156,0.0030156706925481,341.2500305175781,209.09996032714844,0.10420653969049454,3
344,338.6904602050781,-292.7770690917969,0.003015594324097,341.2500305175781,209.09996032714844,0.10420653969049454,3
345,338.6925354003906,-292.583984375,0.003015594324097,341.2500305175781,209.09996032714844,0.10420653969049454,3
346,338.6946105957031,-292.39093017578125,0.0030156706925481,341.2500305175781,209.09996032714844,0.10420653969049454,3
347,338.69683837890625,-292.1978454589844,0.0030156706925481,341.2500305175781,209.09996032714844,0.10420653969049454,3
348,338.6993408203125,-292.0047912597656,0.003015594324097,341.2500305175781,209.09996032714844,0.10420653969049454,3
349,338.7018737792969,-291.81170654296875,0.0030157088767737,341.2500305175781,209.09996032714844,0.10420653969049454,2
350,338.70416259765625,-291.61865234375,0.0030158995650708,341.2500305175781,209.09996032714844,0.10420653969049454,2
351,338.7067565917969,-291.4255676269531,0.0030158613808453,341.2500305175781,209.09996032714844,0.10420653969049454,2
352,338.70904541015625,-291.2325134277344,0.0030158231966197,341.2500305175781,209.09996032714844,0.10420653969049454,2
353,338.7113647460937,-291.0394592285156,0.0030158995650708,341.2500305175781,209.09996032714844,0.10420653969049454,2
354,338.7135925292969,-290.84637451171875,0.0030157088767737,341.2500305175781,209.09996032714844,0.10420653969049454,2
355,338.7158508300781,-290.6533203125,0.0030156706925481,341.2500305175781,209.09996032714844,0.10420653969049454,2
356,338.7181091308594,-290.4602355957031,0.0030156706925481,341.2500305175781,209.09996032714844,0.10420653969049454,2
357,338.72039794921875,-290.2671813964844,0.0030157088767737,341.2500305175781,209.09996032714844,0.10420653969049454,2
358,338.7226867675781,-290.0741271972656,0.0030158231966197,341.2500305175781,209.09996032714844,0.10420653969049454,2
359,338.7250366210937,-289.88104248046875,0.0030158613808453,341.2500305175781,209.09996032714844,0.10420653969049454,2
360,338.7268371582031,-289.68798828125,0.0030163573101162,341.2500305175781,209.09996032714844,0.10420653969049454,2
361,338.72900390625,-289.4949035644531,0.0030162048060446,341.2500305175781,209.09996032714844,0.10420653969049454,2
362,338.7310485839844,-289.3018493652344,0.0030161284375935,341.2500305175781,209.09996032714844,0.10420653969049454,2
363,338.7330322265625,-289.1087951660156,0.0030157470609992,341.2500305175781,209.09996032714844,0.10420653969049454,2
364,338.7350769042969,-288.91571044921875,0.0030159377492964,341.2500305175781,209.09996032714844,0.10420653969049454,2
365,338.737060546875,-288.72265625,0.0030159377492964,341.2500305175781,209.09996032714844,0.10420653969049454,2
366,338.7390441894531,-288.5295715332031,0.0030158613808453,341.2500305175781,209.09996032714844,0.10420653969049454,2
367,338.74072265625,-288.3365173339844,0.0030159759335219,341.2500305175781,209.09996032714844,0.10420653969049454,2
368,338.7424011230469,-288.1434631347656,0.003016090253368,341.2500305175781,209.09996032714844,0.10420653969049454,2
369,338.7440795898437,-287.95037841796875,0.0030160141177475,341.2500305175781,209.09996032714844,0.10420653969049454,2
370,338.74578857421875,-287.75732421875,0.0030160520691424,341.2500305175781,209.09996032714844,0.10420653969049454,2
371,338.7471923828125,-287.5642395019531,0.0030158995650708,341.2500305175781,209.09996032714844,0.10420653969049454,2
