time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
276,316.6279602050781,-195.02317810058597,0.0030220411717891,-10000000,-10000000,-10000000,-1
277,316.4380798339844,-195.0187225341797,0.0030223464127629,-10000000,-10000000,-10000000,-1
278,316.2481689453125,-195.01486206054688,0.0030222320929169,-10000000,-10000000,-10000000,-1
279,316.05828857421875,-195.0115509033203,0.0030224609654396,-10000000,-10000000,-10000000,-1
280,315.8683166503906,-195.00880432128903,0.0030225752852857,-10000000,-10000000,-10000000,-1
281,315.6783142089844,-195.00657653808597,0.0030224609654396,-10000000,-10000000,-10000000,-1
282,315.4883117675781,-195.00491333007807,0.0030224609654396,-10000000,-10000000,-10000000,-1
283,315.2982788085937,-195.0037841796875,0.0030222700443118,-10000000,-10000000,-10000000,-1
284,315.1082763671875,-195.0031280517578,0.0030221939086914,-10000000,-10000000,-10000000,-1
285,314.91827392578125,-195.00296020507807,0.0030221939086914,-10000000,-10000000,-10000000,-1
286,314.7282409667969,-195.0033416748047,0.0030220411717891,-10000000,-10000000,-10000000,-1
287,314.5382385253906,-195.00411987304688,0.0030220032203942,-10000000,-10000000,-10000000,-1
288,314.34820556640625,-195.00543212890625,0.0030220793560147,-10000000,-10000000,-10000000,-1
289,314.1581726074219,-195.0071258544922,0.0030219650361686,-10000000,-10000000,-10000000,-1
290,313.9681396484375,-195.0092315673828,0.0030216216109693,-10000000,-10000000,-10000000,-1
291,313.7781066894531,-195.01173400878903,0.0030215452425181,-10000000,-10000000,-10000000,-1
292,313.58807373046875,-195.0146026611328,0.0030215452425181,-10000000,-10000000,-10000000,-1
293,313.39801025390625,-195.017822265625,0.0030214309226721,-10000000,-10000000,-10000000,-1
294,313.2079772949219,-195.0214080810547,0.0030211256816983,-10000000,-10000000,-10000000,-1
295,313.0179443359375,-195.0252685546875,0.0030212784186005,-10000000,-10000000,-10000000,-1
296,312.8279724121094,-195.02940368652344,0.0030210113618522,-10000000,-10000000,-10000000,-1
297,312.6380310058594,-195.0338287353516,0.0030210874974727,-10000000,-10000000,-10000000,-1
298,312.4480895996094,-195.03846740722656,0.0030207824893295,-10000000,-10000000,-10000000,-1
299,312.25811767578125,-195.0433349609375,0.0030205915682017,-10000000,-10000000,-10000000,-1
300,312.06817626953125,-195.04849243164065,0.0030209349934011,-10000000,-10000000,-10000000,-1
301,311.8782043457031,-195.05377197265625,0.0030205915682017,-10000000,-10000000,-10000000,-1
302,311.6882629394531,-195.0592498779297,0.0030206297524273,-10000000,-10000000,-10000000,-1
303,311.4983215332031,-195.06480407714844,0.0030202865600585,-10000000,-10000000,-10000000,-1
304,311.308349609375,-195.07041931152344,0.0030204772483557,-10000000,-10000000,-10000000,-1
305,311.118408203125,-195.07620239257807,0.0030202865600585,-10000000,-10000000,-10000000,-1
306,310.9284362792969,-195.08213806152344,0.003020362695679,-10000000,-10000000,-10000000,-1
307,310.7384948730469,-195.0880889892578,0.0030202101916074,-10000000,-10000000,-10000000,-1
308,310.5485534667969,-195.09397888183597,0.0030201720073819,-10000000,-10000000,-10000000,-1
309,310.3586120605469,-195.0998992919922,0.0030201720073819,-10000000,-10000000,-10000000,-1
310,310.16864013671875,-195.1059112548828,0.0030201338231563,-10000000,-10000000,-10000000,-1
311,309.97869873046875,-195.11183166503903,0.003019866766408,-10000000,-10000000,-10000000,-1
312,309.78875732421875,-195.11764526367188,0.0030197906307876,-10000000,-10000000,-10000000,-1
313,309.59881591796875,-195.12342834472656,0.0030200576875358,-10000000,-10000000,-10000000,-1
314,309.40887451171875,-195.1292266845703,0.0030200576875358,-10000000,-10000000,-10000000,-1
315,309.21893310546875,-195.13487243652344,0.0030200958717614,-10000000,-10000000,-10000000,-1
316,309.02886962890625,-195.140380859375,0.0030200576875358,-10000000,-10000000,-10000000,-1
317,308.8388366699219,-195.14573669433597,0.0030199431348592,-10000000,-10000000,-10000000,-1
318,308.6488342285156,-195.1510162353516,0.0030199431348592,-10000000,-10000000,-10000000,-1
319,308.4587707519531,-195.15614318847656,0.0030201338231563,-10000000,-10000000,-10000000,-1
320,308.26873779296875,-195.16116333007807,0.0030199813190847,-10000000,-10000000,-10000000,-1
321,308.0787048339844,-195.16567993164065,0.0030200195033103,-10000000,-10000000,-10000000,-1
322,307.888671875,-195.17027282714844,0.003020248375833,-10000000,-10000000,-10000000,-1
323,307.6986389160156,-195.17466735839844,0.003020248375833,-10000000,-10000000,-10000000,-1
324,307.50860595703125,-195.1788482666016,0.0030202865600585,-10000000,-10000000,-10000000,-1
325,307.3184814453125,-195.18284606933597,0.0030200958717614,-10000000,-10000000,-10000000,-1
326,307.1283569335937,-195.1866149902344,0.0030202101916074,-10000000,-10000000,-10000000,-1
327,306.938232421875,-195.19017028808597,0.0030200576875358,-10000000,-10000000,-10000000,-1
328,306.74810791015625,-195.1935272216797,0.0030199813190847,-10000000,-10000000,-10000000,-1
329,306.5579833984375,-195.1966552734375,0.0030201720073819,-10000000,-10000000,-10000000,-1
330,306.36785888671875,-195.1995391845703,0.0030200195033103,-10000000,-10000000,-10000000,-1
331,306.1777038574219,-195.2022247314453,0.0030201720073819,-10000000,-10000000,-10000000,-1
332,305.9875793457031,-195.2046813964844,0.0030201338231563,-10000000,-10000000,-10000000,-1
333,305.7974548339844,-195.20692443847656,0.0030202865600585,-10000000,-10000000,-10000000,-1
334,305.6073303222656,-195.20892333984372,0.0030200958717614,-10000000,-10000000,-10000000,-1
335,305.4172058105469,-195.21067810058597,0.0030204390641301,-10000000,-10000000,-10000000,-1
336,305.2270812988281,-195.2122344970703,0.0030204390641301,-10000000,-10000000,-10000000,-1
337,305.0369567871094,-195.2135772705078,0.0030201338231563,-10000000,-10000000,-10000000,-1
338,304.8468017578125,-195.2146759033203,0.003020248375833,-10000000,-10000000,-10000000,-1
339,304.6566772460937,-195.215576171875,0.003020248375833,-10000000,-10000000,-10000000,-1
340,304.466552734375,-195.21627807617188,0.0030202865600585,-10000000,-10000000,-10000000,-1
341,304.27642822265625,-195.2167510986328,0.0030202865600585,-10000000,-10000000,-10000000,-1
342,304.0862731933594,-195.21702575683597,0.0030202865600585,-10000000,-10000000,-10000000,-1
343,303.8961486816406,-195.2170867919922,0.0030202865600585,-10000000,-10000000,-10000000,-1
344,303.7060241699219,-195.2169952392578,0.0030201720073819,-10000000,-10000000,-10000000,-1
345,303.5158996582031,-195.21669006347656,0.0030200958717614,-10000000,-10000000,-10000000,-1
346,303.32574462890625,-195.21620178222656,0.0030199049506336,-10000000,-10000000,-10000000,-1
347,303.1356201171875,-195.215576171875,0.0030202101916074,-10000000,-10000000,-10000000,-1
348,302.94549560546875,-195.21478271484372,0.0030200958717614,-10000000,-10000000,-10000000,-1
349,302.7553405761719,-195.21383666992188,0.003020248375833,-10000000,-10000000,-10000000,-1
350,302.5652160644531,-195.2127227783203,0.0030201720073819,-10000000,-10000000,-10000000,-1
351,302.37506103515625,-195.21153259277344,0.0030200195033103,-10000000,-10000000,-10000000,-1
352,302.1849365234375,-195.2101287841797,0.0030200195033103,-10000000,-10000000,-10000000,-1
353,301.99481201171875,-195.2086334228516,0.0030200576875358,-10000000,-10000000,-10000000,-1
354,301.8046569824219,-195.20703125,0.0030200958717614,-10000000,-10000000,-10000000,-1
355,301.6145324707031,-195.20530700683597,0.0030199049506336,-10000000,-10000000,-10000000,-1
356,301.42437744140625,-195.2034912109375,0.0030201338231563,-10000000,-10000000,-10000000,-1
357,301.2342529296875,-195.2016143798828,0.0030201338231563,-10000000,-10000000,-10000000,-1
358,301.04412841796875,-195.19964599609372,0.0030200958717614,-10000000,-10000000,-10000000,-1
359,300.8539428710937,-195.19757080078125,0.0030199431348592,-10000000,-10000000,-10000000,-1
360,300.663818359375,-195.1954803466797,0.0030200958717614,-10000000,-10000000,-10000000,-1
361,300.47369384765625,-195.193359375,0.0030199431348592,-10000000,-10000000,-10000000,-1
362,300.2835388183594,-195.19119262695312,0.0030201720073819,-10000000,-10000000,-10000000,-1
363,300.0934143066406,-195.18893432617188,0.0030201720073819,-10000000,-10000000,-10000000,-1
364,299.9032897949219,-195.18667602539065,0.0030199431348592,-10000000,-10000000,-10000000,-1
365,299.713134765625,-195.1844024658203,0.0030199813190847,-10000000,-10000000,-10000000,-1
366,299.52301025390625,-195.18209838867188,0.0030200195033103,-10000000,-10000000,-10000000,-1
367,299.3328552246094,-195.1798248291016,0.0030200195033103,-10000000,-10000000,-10000000,-1
368,299.1427307128906,-195.1775665283203,0.0030201338231563,-10000000,-10000000,-10000000,-1
369,298.9526062011719,-195.17532348632807,0.0030200958717614,-10000000,-10000000,-10000000,-1
370,298.762451171875,-195.1730499267578,0.0030201338231563,-10000000,-10000000,-10000000,-1
371,298.57232666015625,-195.17076110839844,0.0030201338231563,-10000000,-10000000,-10000000,-1
372,298.3821716308594,-195.16845703125,0.0030201720073819,-10000000,-10000000,-10000000,-1
373,298.1920471191406,-195.166259765625,0.0030200576875358,-10000000,-10000000,-10000000,-1
374,298.0019226074219,-195.16412353515625,0.0030200195033103,-10000000,-10000000,-10000000,-1
375,297.811767578125,-195.16197204589844,0.0030202101916074,-10000000,-10000000,-10000000,-1
376,297.62164306640625,-195.1598358154297,0.0030199431348592,-10000000,-10000000,-10000000,-1
377,297.4314880371094,-195.1578063964844,0.0030200958717614,-10000000,-10000000,-10000000,-1
378,297.2413635253906,-195.15573120117188,0.0030202101916074,-10000000,-10000000,-10000000,-1
379,297.0512390136719,-195.1542510986328,0.0030204008799046,-10000000,-10000000,-10000000,-1
380,296.861083984375,-195.1525115966797,0.0030205915682017,-10000000,-10000000,-10000000,-1
381,296.67095947265625,-195.1508331298828,0.0030202101916074,-10000000,-10000000,-10000000,-1
382,296.4808044433594,-195.14915466308597,0.0030201338231563,-10000000,-10000000,-10000000,-1
