time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,325.0090637207031,-199.1571044921875,0.0673282966017723,323.41009521484375,202.0300750732422,0.10326171666383743,1
254,325.2135314941406,-199.1593780517578,0.0673207491636276,323.41009521484375,202.0300750732422,0.10326171666383743,1
255,325.4190673828125,-199.1544647216797,0.0673316195607185,323.41009521484375,202.0300750732422,0.10326171666383743,1
256,325.6258850097656,-199.14683532714844,0.0673315003514289,-10000000,-10000000,-10000000,-1
257,325.83416748046875,-199.1449432373047,0.0673697292804718,-10000000,-10000000,-10000000,-1
258,326.0442810058594,-199.14498901367188,0.0678649470210075,-10000000,-10000000,-10000000,-1
259,326.2555847167969,-199.1450958251953,0.068018838763237,-10000000,-10000000,-10000000,-1
260,326.4682006835937,-199.14537048339844,0.0680210515856742,-10000000,-10000000,-10000000,-1
261,326.6820678710937,-199.1458282470703,0.0679834708571434,-10000000,-10000000,-10000000,-1
262,326.8971862792969,-199.14654541015625,0.067951388657093,-10000000,-10000000,-10000000,-1
263,327.11346435546875,-199.1474609375,0.0679335370659828,-10000000,-10000000,-10000000,-1
264,327.3309020996094,-199.1486358642578,0.067927286028862,-10000000,-10000000,-10000000,-1
265,327.5495300292969,-199.1500701904297,0.0679270178079605,-10000000,-10000000,-10000000,-1
266,327.76922607421875,-199.15179443359372,0.0679291933774948,-10000000,-10000000,-10000000,-1
267,327.989990234375,-199.15374755859372,0.0679317861795425,-10000000,-10000000,-10000000,-1
268,328.2112121582031,-199.16119384765625,0.0679492950439453,-10000000,-10000000,-10000000,-1
269,328.4328308105469,-199.1734771728516,0.0679570361971855,-10000000,-10000000,-10000000,-1
270,328.6547241210937,-199.17593383789065,0.0679808408021926,-10000000,-10000000,-10000000,-1
271,328.87548828125,-199.1722869873047,0.0683670043945312,-10000000,-10000000,-10000000,-1
272,329.0953369140625,-199.1848907470703,0.0687044486403465,-10000000,-10000000,-10000000,-1
273,329.3146667480469,-199.2030792236328,0.0687266141176223,-10000000,-10000000,-10000000,-1
274,329.53546142578125,-199.22023010253903,0.0686563476920127,-10000000,-10000000,-10000000,-1
275,329.7568359375,-199.2405242919922,0.0686086267232894,-10000000,-10000000,-10000000,-1
276,329.9782409667969,-199.2654266357422,0.0685905069112777,-10000000,-10000000,-10000000,-1
277,330.1994323730469,-199.2958221435547,0.068592645227909,-10000000,-10000000,-10000000,-1
278,330.41998291015625,-199.33224487304688,0.0686039328575134,-10000000,-10000000,-10000000,-1
279,330.6395568847656,-199.3749237060547,0.0686169788241386,-10000000,-10000000,-10000000,-1
280,330.8577575683594,-199.42410278320312,0.0686299130320549,-10000000,-10000000,-10000000,-1
281,331.0743713378906,-199.4799346923828,0.0686419680714607,-10000000,-10000000,-10000000,-1
282,331.2889099121094,-199.54290771484372,0.0686564221978187,-10000000,-10000000,-10000000,-1
283,331.5009155273437,-199.6132354736328,0.068669393658638,-10000000,-10000000,-10000000,-1
284,331.7101745605469,-199.6907958984375,0.068679042160511,-10000000,-10000000,-10000000,-1
285,331.91632080078125,-199.77561950683597,0.0686869397759437,-10000000,-10000000,-10000000,-1
286,332.1191711425781,-199.86773681640625,0.0686942264437675,-10000000,-10000000,-10000000,-1
287,332.3180847167969,-199.96731567382807,0.068704605102539,-10000000,-10000000,-10000000,-1
288,332.51287841796875,-200.07421875,0.0687110126018524,-10000000,-10000000,-10000000,-1
289,332.70343017578125,-200.1881561279297,0.0687136426568031,-10000000,-10000000,-10000000,-1
290,332.8895568847656,-200.30902099609372,0.0687145218253135,-10000000,-10000000,-10000000,-1
291,333.0707092285156,-200.4368438720703,0.0687199011445045,-10000000,-10000000,-10000000,-1
292,333.2466735839844,-200.5714874267578,0.0687247812747955,-10000000,-10000000,-10000000,-1
293,333.4178161621094,-200.71243286132807,0.0687178000807762,-10000000,-10000000,-10000000,-1
294,333.5833435058594,-200.8597412109375,0.0687224939465522,-10000000,-10000000,-10000000,-1
295,333.7430419921875,-201.0132751464844,0.0687266141176223,-10000000,-10000000,-10000000,-1
296,333.896240234375,-201.1729431152344,0.0687348544597625,-10000000,-10000000,-10000000,-1
297,334.0428161621094,-201.3385162353516,0.068740002810955,-10000000,-10000000,-10000000,-1
298,334.1826171875,-201.5097198486328,0.0687412247061729,-10000000,-10000000,-10000000,-1
299,334.3155822753906,-201.68624877929688,0.0687408447265625,-10000000,-10000000,-10000000,-1
300,334.4415283203125,-201.8678741455078,0.0687402710318565,-10000000,-10000000,-10000000,-1
301,334.5598449707031,-202.05435180664065,0.0687451884150505,-10000000,-10000000,-10000000,-1
302,334.6705017089844,-202.24542236328125,0.0687470957636833,-10000000,-10000000,-10000000,-1
303,334.7735595703125,-202.4407196044922,0.0687455385923385,-10000000,-10000000,-10000000,-1
304,334.8689270019531,-202.6399688720703,0.0687428265810012,-10000000,-10000000,-10000000,-1
305,334.9565124511719,-202.8429107666016,0.0687398165464401,-10000000,-10000000,-10000000,-1
306,335.0359191894531,-203.0491485595703,0.0687427520751953,-10000000,-10000000,-10000000,-1
307,335.10711669921875,-203.25845336914065,0.0687435492873191,-10000000,-10000000,-10000000,-1
308,335.1701965332031,-203.470458984375,0.068740501999855,-10000000,-10000000,-10000000,-1
309,335.2251892089844,-203.6849365234375,0.0687363818287849,-10000000,-10000000,-10000000,-1
310,335.27215576171875,-203.9015655517578,0.0687324479222297,-10000000,-10000000,-10000000,-1
311,335.310546875,-204.1199951171875,0.0687353089451789,-10000000,-10000000,-10000000,-1
312,335.340576171875,-204.33990478515625,0.0687349662184715,-10000000,-10000000,-10000000,-1
313,335.3623352050781,-204.5609893798828,0.0687315389513969,-10000000,-10000000,-10000000,-1
314,335.3759765625,-204.7830352783203,0.0687272623181343,-10000000,-10000000,-10000000,-1
315,335.3814392089844,-205.0057373046875,0.0687238276004791,-10000000,-10000000,-10000000,-1
316,335.3781433105469,-205.2286834716797,0.0684675946831703,-10000000,-10000000,-10000000,-1
317,335.3669738769531,-205.45184326171875,0.0682691559195518,-10000000,-10000000,-10000000,-1
318,335.34930419921875,-205.67550659179688,0.0680450052022934,-10000000,-10000000,-10000000,-1
319,335.32586669921875,-205.89976501464844,0.0679890066385269,-10000000,-10000000,-10000000,-1
320,335.2975769042969,-206.1248779296875,0.0679881274700164,-10000000,-10000000,-10000000,-1
321,335.2651062011719,-206.35096740722656,0.0679944232106208,-10000000,-10000000,-10000000,-1
322,335.229248046875,-206.57814025878903,0.0679936930537223,-10000000,-10000000,-10000000,-1
323,335.19061279296875,-206.8064422607422,0.0679869800806045,-10000000,-10000000,-10000000,-1
324,335.1476135253906,-207.03488159179688,0.0680008679628372,-10000000,-10000000,-10000000,-1
325,335.1014709472656,-207.2637634277344,0.0679988116025924,-10000000,-10000000,-10000000,-1
326,335.0497131347656,-207.49176025390625,0.068023644387722,-10000000,-10000000,-10000000,-1
327,335.00555419921875,-207.72244262695312,0.0679772198200225,-10000000,-10000000,-10000000,-1
328,334.9740905761719,-207.95654296875,0.0679507032036781,-10000000,-10000000,-10000000,-1
329,334.94482421875,-208.19183349609372,0.0676997005939483,-10000000,-10000000,-10000000,-1
330,334.91607666015625,-208.4278717041016,0.0673432871699333,-10000000,-10000000,-10000000,-1
331,334.8875732421875,-208.66436767578125,0.0672682970762252,-10000000,-10000000,-10000000,-1
332,334.8594055175781,-208.90130615234372,0.0672948062419891,-10000000,-10000000,-10000000,-1
333,334.83154296875,-209.13870239257807,0.0673337951302528,-10000000,-10000000,-10000000,-1
334,334.8038635253906,-209.37652587890625,0.0673608779907226,-10000000,-10000000,-10000000,-1
335,334.77606201171875,-209.61468505859372,0.0673751831054687,-10000000,-10000000,-10000000,-1
336,334.74755859375,-209.8531188964844,0.0673813968896865,-10000000,-10000000,-10000000,-1
337,334.7185974121094,-210.09182739257807,0.0673834979534149,-10000000,-10000000,-10000000,-1
338,334.6941223144531,-210.3311462402344,0.0673905536532402,-10000000,-10000000,-10000000,-1
339,334.6717834472656,-210.5708923339844,0.0673907101154327,-10000000,-10000000,-10000000,-1
340,334.65057373046875,-210.81103515625,0.0673892945051193,-10000000,-10000000,-10000000,-1
341,334.6307373046875,-211.0515594482422,0.0673886835575103,-10000000,-10000000,-10000000,-1
342,334.6123352050781,-211.2924346923828,0.0673888772726059,-10000000,-10000000,-10000000,-1
343,334.5953063964844,-211.53369140625,0.0673893690109252,-10000000,-10000000,-10000000,-1
344,334.57965087890625,-211.7752227783203,0.0673899427056312,-10000000,-10000000,-10000000,-1
345,334.5654602050781,-212.01712036132807,0.0673904791474342,-10000000,-10000000,-10000000,-1
346,334.5526733398437,-212.25933837890625,0.0673910528421402,-10000000,-10000000,-10000000,-1
347,334.5414123535156,-212.5018310546875,0.0673914328217506,-10000000,-10000000,-10000000,-1
348,334.5315246582031,-212.7445831298828,0.0673917010426521,-10000000,-10000000,-10000000,-1
349,334.52301025390625,-212.98760986328125,0.0673919692635536,-10000000,-10000000,-10000000,-1
350,334.5158996582031,-213.23089599609372,0.0673919692635536,-10000000,-10000000,-10000000,-1
351,334.5101623535156,-213.47442626953125,0.0673919692635536,-10000000,-10000000,-10000000,-1
352,334.5057678222656,-213.71823120117188,0.0673917755484581,-10000000,-10000000,-10000000,-1
353,334.502685546875,-213.96226501464844,0.0673915818333625,-10000000,-10000000,-10000000,-1
354,334.5008544921875,-214.20654296875,0.0673913583159446,-10000000,-10000000,-10000000,-1
355,334.50030517578125,-214.45106506347656,0.0673914328217506,-10000000,-10000000,-10000000,-1
356,334.5008544921875,-214.69581604003903,0.0673910900950431,-10000000,-10000000,-10000000,-1
357,334.50262451171875,-214.9407958984375,0.0673910155892372,-10000000,-10000000,-10000000,-1
358,334.50543212890625,-215.1859893798828,0.0673908591270446,-10000000,-10000000,-10000000,-1
359,334.50927734375,-215.431396484375,0.0673905909061431,-10000000,-10000000,-10000000,-1
360,334.51416015625,-215.677001953125,0.0673903226852417,-10000000,-10000000,-10000000,-1
361,334.5199584960937,-215.92286682128903,0.0673900991678237,-10000000,-10000000,-10000000,-1
362,334.5268249511719,-216.1689453125,0.0673902481794357,-10000000,-10000000,-10000000,-1
363,334.53436279296875,-216.41519165039065,0.0673896372318267,-10000000,-10000000,-10000000,-1
364,334.54266357421875,-216.66165161132807,0.0673895254731178,-10000000,-10000000,-10000000,-1
365,334.5516357421875,-216.9083709716797,0.0673892572522163,-10000000,-10000000,-10000000,-1
366,334.5613708496094,-217.15524291992188,0.0673894509673118,-10000000,-10000000,-10000000,-1
367,334.5715637207031,-217.40235900878903,0.0673890635371208,-10000000,-10000000,-10000000,-1
368,334.5823059082031,-217.649658203125,0.0673889517784118,332.0399475097656,316.35009765625,0.10326171666383743,1
369,334.5934753417969,-217.89720153808597,0.0673888400197029,332.0399475097656,316.35009765625,0.10326171666383743,1
370,334.60504150390625,-218.14495849609372,0.0673887208104133,332.0399475097656,316.35009765625,0.10326171666383743,1
371,334.6168212890625,-218.39292907714844,0.0673887655138969,332.0399475097656,316.35009765625,0.10326171666383743,1
372,334.6290283203125,-218.64111328125,0.0673887208104133,332.0399475097656,316.35009765625,0.10326171666383743,1
373,334.6413879394531,-218.8895263671875,0.0673885717988014,332.0399475097656,316.35009765625,0.10326171666383743,1
374,334.6539001464844,-219.1381378173828,0.0673886090517044,332.0399475097656,316.35009765625,0.10326171666383743,1
375,334.6665954589844,-219.386962890625,0.0673885717988014,332.0399475097656,316.35009765625,0.10326171666383743,1
376,334.6795959472656,-219.6360321044922,0.0673888027667999,332.0399475097656,316.35009765625,0.10326171666383743,1
377,334.69268798828125,-219.8853302001953,0.0673887655138969,332.0399475097656,316.35009765625,0.10326171666383743,1
378,334.70574951171875,-220.13482666015625,0.0673886835575103,332.0399475097656,316.35009765625,0.10326171666383743,1
379,334.7189025878906,-220.38455200195312,0.0673886835575103,332.0399475097656,316.35009765625,0.10326171666383743,1
380,334.732177734375,-220.63446044921875,0.0673887655138969,332.0399475097656,316.35009765625,0.10326171666383743,1
381,334.7455139160156,-220.88462829589844,0.0673887655138969,332.0399475097656,316.35009765625,0.10326171666383743,1
382,334.7591857910156,-221.13497924804688,0.0673888772726059,332.0399475097656,316.35009765625,0.10326171666383743,1
383,334.773193359375,-221.38552856445312,0.0673890262842178,332.0399475097656,316.35009765625,0.10326171666383743,1
384,334.7801818847656,-221.63604736328125,0.0674055442214012,332.0399475097656,316.35009765625,0.10326171666383743,1
385,334.7840881347656,-221.88661193847656,0.0674043223261833,332.0399475097656,316.35009765625,0.10326171666383743,1
386,334.7900695800781,-222.137451171875,0.0673951357603073,332.0399475097656,316.35009765625,0.10326171666383743,1
387,334.7970275878906,-222.38853454589844,0.0673900619149208,332.0399475097656,316.35009765625,0.10326171666383743,1
388,334.8037414550781,-222.63987731933597,0.0673883035778999,332.0399475097656,316.35009765625,0.10326171666383743,1
389,334.8099975585937,-222.89146423339844,0.067388154566288,332.0399475097656,316.35009765625,0.10326171666383743,1
390,334.8157043457031,-223.14324951171875,0.0673886835575103,332.0399475097656,316.35009765625,0.10326171666383743,1
391,334.8207702636719,-223.3953094482422,0.0673889890313148,332.0399475097656,316.35009765625,0.10326171666383743,1
392,334.8253173828125,-223.6475524902344,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
393,334.8292541503906,-223.9000396728516,0.0673893690109252,332.0399475097656,316.35009765625,0.10326171666383743,1
394,334.83270263671875,-224.15277099609372,0.0673894509673118,332.0399475097656,316.35009765625,0.10326171666383743,1
395,334.83551025390625,-224.4057159423828,0.0673893690109252,332.0399475097656,316.35009765625,0.10326171666383743,1
396,334.8378295898437,-224.65887451171875,0.0673893317580223,332.0399475097656,316.35009765625,0.10326171666383743,1
397,334.83953857421875,-224.91226196289065,0.0673894137144088,332.0399475097656,316.35009765625,0.10326171666383743,1
398,334.8406982421875,-225.1658477783203,0.0673893690109252,332.0399475097656,316.35009765625,0.10326171666383743,1
399,334.8414001464844,-225.41966247558597,0.0673892945051193,332.0399475097656,316.35009765625,0.10326171666383743,1
400,334.841552734375,-225.6737060546875,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
401,334.8412170410156,-225.92794799804688,0.0673892572522163,332.0399475097656,316.35009765625,0.10326171666383743,1
402,334.84039306640625,-226.1824188232422,0.0673892945051193,332.0399475097656,316.35009765625,0.10326171666383743,1
403,334.8391418457031,-226.43711853027344,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
404,334.83740234375,-226.6920318603516,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
405,334.83526611328125,-226.94715881347656,0.0673893317580223,332.0399475097656,316.35009765625,0.10326171666383743,1
406,334.832763671875,-227.2025146484375,0.0673892572522163,332.0399475097656,316.35009765625,0.10326171666383743,1
407,334.829833984375,-227.4580841064453,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
408,334.8265991210937,-227.71383666992188,0.0673891827464103,332.0399475097656,316.35009765625,0.10326171666383743,1
409,334.8229675292969,-227.96983337402344,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
410,334.8189697265625,-228.2260284423828,0.0673891454935073,332.0399475097656,316.35009765625,0.10326171666383743,1
411,334.81463623046875,-228.482421875,0.0673890262842178,332.0399475097656,316.35009765625,0.10326171666383743,1
412,334.8100280761719,-228.7390594482422,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,1
413,334.80517578125,-228.99588012695312,0.0673890635371208,332.0399475097656,316.35009765625,0.10326171666383743,1
414,334.7999572753906,-229.2529296875,0.0673889890313148,332.0399475097656,316.35009765625,0.10326171666383743,1
415,334.79449462890625,-229.51019287109372,0.0673891454935073,332.0399475097656,316.35009765625,0.10326171666383743,1
416,334.788818359375,-229.7676544189453,0.0673889890313148,332.0399475097656,316.35009765625,0.10326171666383743,1
417,334.78271484375,-230.0253448486328,0.0673890262842178,332.0399475097656,316.35009765625,0.10326171666383743,1
418,334.7763977050781,-230.28321838378903,0.0673891827464103,332.0399475097656,316.35009765625,0.10326171666383743,1
419,334.7697448730469,-230.54132080078125,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
420,334.76275634765625,-230.79962158203125,0.0673891827464103,332.0399475097656,316.35009765625,0.10326171666383743,1
421,334.75537109375,-231.05813598632807,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
422,334.75518798828125,-231.31642150878903,0.0674047470092773,332.0399475097656,316.35009765625,0.10326171666383743,1
423,334.7583923339844,-231.5746612548828,0.0674039423465728,332.0399475097656,316.35009765625,0.10326171666383743,1
424,334.75946044921875,-231.83319091796875,0.0673956647515297,332.0399475097656,316.35009765625,0.10326171666383743,1
425,334.7593994140625,-232.092041015625,0.0673904418945312,332.0399475097656,316.35009765625,0.10326171666383743,1
426,334.7592468261719,-232.3511199951172,0.0673885345458984,332.0399475097656,316.35009765625,0.10326171666383743,1
427,334.75946044921875,-232.6104278564453,0.0673883408308029,332.0399475097656,316.35009765625,0.10326171666383743,1
428,334.75244140625,-232.86929321289065,0.0674046725034713,332.0399475097656,316.35009765625,0.10326171666383743,1
429,334.73895263671875,-233.12765502929688,0.067412257194519,332.0399475097656,316.35009765625,0.10326171666383743,1
430,334.7321472167969,-233.38609313964844,0.0674096643924713,332.0399475097656,316.35009765625,0.10326171666383743,1
431,334.7296447753906,-233.644775390625,0.0674011632800102,332.0399475097656,316.35009765625,0.10326171666383743,1
432,334.72760009765625,-233.9037628173828,0.0673934891819953,332.0399475097656,316.35009765625,0.10326171666383743,1
433,334.7260131835937,-234.16297912597656,0.0673898681998252,332.0399475097656,316.35009765625,0.10326171666383743,1
434,334.7248840332031,-234.4224548339844,0.0673888772726059,332.0399475097656,316.35009765625,0.10326171666383743,1
435,334.7240905761719,-234.68212890625,0.0673886463046073,332.0399475097656,316.35009765625,0.10326171666383743,1
436,334.72369384765625,-234.94200134277344,0.0673889145255088,332.0399475097656,316.35009765625,0.10326171666383743,1
437,334.7236633300781,-235.2021026611328,0.0673888772726059,332.0399475097656,316.35009765625,0.10326171666383743,1
438,334.7240295410156,-235.46243286132807,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,1
439,334.7247314453125,-235.72296142578125,0.0673891827464103,332.0399475097656,316.35009765625,0.10326171666383743,1
440,334.7257995605469,-235.98370361328125,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
441,334.7272644042969,-236.2446746826172,0.0673892945051193,332.0399475097656,316.35009765625,0.10326171666383743,1
442,334.72900390625,-236.50587463378903,0.0673892945051193,332.0399475097656,316.35009765625,0.10326171666383743,1
