time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
275,76.97027587890625,-326.5740966796875,0.0030081938020884,-10000000,-10000000,-10000000,-1
276,76.78023529052734,-326.5741577148437,0.0030081938020884,-10000000,-10000000,-10000000,-1
277,76.59017181396484,-326.5743103027344,0.0030081938020884,-10000000,-10000000,-10000000,-1
278,76.40011596679688,-326.5744934082031,0.0030082701705396,-10000000,-10000000,-10000000,-1
279,76.21005249023438,-326.5746459960937,0.0030082701705396,-10000000,-10000000,-10000000,-1
280,76.01998901367188,-326.5748291015625,0.0030083465389907,-10000000,-10000000,-10000000,-1
281,75.82992553710938,-326.57501220703125,0.0030083083547651,-10000000,-10000000,-10000000,-1
282,75.63986206054688,-326.5751953125,0.0030083083547651,-10000000,-10000000,-10000000,-1
283,75.44979858398438,-326.5746765136719,0.0030084608588367,-10000000,-10000000,-10000000,-1
284,75.25973510742188,-326.5751037597656,0.0030088424682617,-10000000,-10000000,-10000000,-1
285,75.06967163085938,-326.5746459960937,0.0030090713407844,-10000000,-10000000,-10000000,-1
286,74.87960815429688,-326.5750732421875,0.003009223844856,-10000000,-10000000,-10000000,-1
