time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
268,113.04218292236328,-59.41379165649414,0.0673868954181671,144.2400360107422,62.28999710083008,0.10420653969049454,3
269,113.30390167236328,-59.41719055175781,0.0673867389559745,144.2400360107422,62.28999710083008,0.10420653969049454,3
270,113.56582641601562,-59.42098617553711,0.0673868954181671,144.2400360107422,62.28999710083008,0.10420653969049454,3
271,113.82797241210938,-59.4251594543457,0.0673867017030716,144.2400360107422,62.28999710083008,0.10420653969049454,3
272,114.09033203125,-59.42969131469727,0.0673868581652641,144.2400360107422,62.28999710083008,0.10420653969049454,3
273,114.35289001464844,-59.43455505371094,0.0673866644501686,144.2400360107422,62.28999710083008,0.10420653969049454,3
274,114.61566162109376,-59.43973922729492,0.0673867389559745,144.2400360107422,62.28999710083008,0.10420653969049454,3
275,114.8786392211914,-59.44522857666016,0.0673866644501686,144.2400360107422,62.28999710083008,0.10420653969049454,3
276,115.14183044433594,-59.45100402832031,0.0673868134617805,144.2400360107422,62.28999710083008,0.10420653969049454,3
277,115.40522003173828,-59.45711135864258,0.0673867762088775,144.2400360107422,62.28999710083008,0.10420653969049454,3
278,115.66881561279295,-59.46347427368164,0.0673866271972656,144.2400360107422,62.28999710083008,0.10420653969049454,3
279,115.93262481689452,-59.47011184692383,0.0673865526914596,144.2400360107422,62.28999710083008,0.10420653969049454,3
280,116.19664001464844,-59.47702407836914,0.0673866644501686,144.2400360107422,62.28999710083008,0.10420653969049454,3
281,116.46084594726562,-59.4842414855957,0.0673866644501686,144.2400360107422,62.28999710083008,0.10420653969049454,3
282,116.72527313232422,-59.49181365966797,0.0673868134617805,144.2400360107422,62.28999710083008,0.10420653969049454,3
283,116.9898910522461,-59.49972152709961,0.0673867017030716,144.2400360107422,62.28999710083008,0.10420653969049454,3
284,117.25426483154295,-59.50031661987305,0.0674029514193534,144.2400360107422,62.28999710083008,0.10420653969049454,3
285,117.51860809326172,-59.49749755859375,0.06740203499794,144.2400360107422,62.28999710083008,0.10420653969049454,3
286,117.78327941894533,-59.496829986572266,0.0673933774232864,144.2400360107422,62.28999710083008,0.10420653969049454,3
287,118.0482177734375,-59.49723052978516,0.0673879608511924,144.2400360107422,62.28999710083008,0.10420653969049454,3
288,118.31338500976562,-59.49763488769531,0.0673860907554626,144.2400360107422,62.28999710083008,0.10420653969049454,3
289,118.57879638671876,-59.49777603149414,0.0673858225345611,144.2400360107422,62.28999710083008,0.10420653969049454,3
290,118.84441375732422,-59.4975700378418,0.0673862025141716,144.2400360107422,62.28999710083008,0.10420653969049454,3
291,119.11024475097656,-59.49700164794922,0.0673862844705581,144.2400360107422,62.28999710083008,0.10420653969049454,3
292,119.37627410888672,-59.49605941772461,0.0673865899443626,144.2400360107422,62.28999710083008,0.10420653969049454,3
293,119.64189910888672,-59.50244903564453,0.0674029886722564,144.2400360107422,62.28999710083008,0.10420653969049454,3
294,119.90738677978516,-59.512332916259766,0.0674021914601326,144.2400360107422,62.28999710083008,0.10420653969049454,3
295,120.17303466796876,-59.51553726196289,0.0674007758498191,144.2400360107422,62.28999710083008,0.10420653969049454,3
296,120.43880462646484,-59.515995025634766,0.0673953592777252,144.2400360107422,62.28999710083008,0.10420653969049454,3
297,120.70484161376952,-59.51634216308594,0.0673899054527282,144.2400360107422,62.28999710083008,0.10420653969049454,3
298,120.97112274169922,-59.516361236572266,0.0673874616622924,144.2400360107422,62.28999710083008,0.10420653969049454,3
299,121.2375946044922,-59.51603317260742,0.0673865899443626,144.2400360107422,62.28999710083008,0.10420653969049454,3
300,121.50430297851562,-59.51533889770508,0.0673865899443626,144.2400360107422,62.28999710083008,0.10420653969049454,3
301,121.7712173461914,-59.514286041259766,0.0673865899443626,144.2400360107422,62.28999710083008,0.10420653969049454,3
