time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
266,153.74044799804688,-16.10127067565918,0.0030203247442841,151.30995178222656,45.30007553100586,0.10326171666383743,1
267,153.74330139160156,-16.290298461914062,0.003020248375833,151.30995178222656,45.30007553100586,0.10326171666383743,1
268,153.7470245361328,-16.4793643951416,0.0030201720073819,151.30995178222656,45.30007553100586,0.10326171666383743,1
269,153.7515411376953,-16.668460845947266,0.0030199431348592,151.30995178222656,45.30007553100586,0.10326171666383743,1
270,153.75686645507812,-16.857587814331055,0.0030197906307876,151.30995178222656,45.30007553100586,0.10326171666383743,1
271,153.76292419433594,-17.04673957824707,0.0030197142623364,151.30995178222656,45.30007553100586,0.10326171666383743,1
272,153.76968383789062,-17.235912322998047,0.0030193710699677,151.30995178222656,45.30007553100586,0.10326171666383743,1
273,153.77711486816406,-17.42510223388672,0.003019142197445,151.30995178222656,45.30007553100586,0.10326171666383743,1
274,153.78514099121094,-17.614307403564453,0.0030189512763172,151.30995178222656,45.30007553100586,0.10326171666383743,1
275,153.7937469482422,-17.803531646728516,0.0030187224037945,151.30995178222656,45.30007553100586,0.10326171666383743,1
276,153.80308532714844,-17.99275016784668,0.0030189512763172,151.30995178222656,45.30007553100586,0.10326171666383743,1
277,153.8127899169922,-18.181995391845703,0.0030183792114257,151.30995178222656,45.30007553100586,0.10326171666383743,1
278,153.82289123535156,-18.371257781982425,0.0030181121546775,151.30995178222656,45.30007553100586,0.10326171666383743,1
279,153.8333740234375,-18.560531616210938,0.0030177687294781,151.30995178222656,45.30007553100586,0.10326171666383743,1
280,153.8441925048828,-18.749814987182617,0.003017654409632,151.30995178222656,45.30007553100586,0.10326171666383743,1
281,153.85533142089844,-18.939111709594727,0.0030175780411809,151.30995178222656,45.30007553100586,0.10326171666383743,1
282,153.86669921875,-19.12841796875,0.0030176162254065,151.30995178222656,45.30007553100586,0.10326171666383743,1
283,153.8782958984375,-19.3177433013916,0.0030175016727298,151.30995178222656,45.30007553100586,0.10326171666383743,1
284,153.8900909423828,-19.50707626342773,0.0030174637213349,151.30995178222656,45.30007553100586,0.10326171666383743,1
285,153.90196228027344,-19.696428298950195,0.0030173873528838,151.30995178222656,45.30007553100586,0.10326171666383743,1
286,153.9139404296875,-19.88579750061035,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
287,153.92596435546875,-20.07518196105957,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
288,153.93798828125,-20.26458740234375,0.0030171966645866,151.30995178222656,45.30007553100586,0.10326171666383743,1
289,153.95001220703125,-20.45401382446289,0.0030173873528838,151.30995178222656,45.30007553100586,0.10326171666383743,1
290,153.96194458007812,-20.64345932006836,0.0030175398569554,151.30995178222656,45.30007553100586,0.10326171666383743,1
291,153.97377014160156,-20.832921981811523,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,1
292,153.98545837402344,-21.022409439086918,0.0030176162254065,151.30995178222656,45.30007553100586,0.10326171666383743,1
293,153.99697875976562,-21.211917877197266,0.0030176162254065,151.30995178222656,45.30007553100586,0.10326171666383743,1
294,154.00830078125,-21.40145492553711,0.0030178450979292,151.30995178222656,45.30007553100586,0.10326171666383743,1
295,154.01939392089844,-21.591012954711918,0.0030178832821547,151.30995178222656,45.30007553100586,0.10326171666383743,1
296,154.03021240234375,-21.780595779418945,0.0030181121546775,151.30995178222656,45.30007553100586,0.10326171666383743,1
297,154.040771484375,-21.97020149230957,0.0030181885231286,151.30995178222656,45.30007553100586,0.10326171666383743,1
298,154.051025390625,-22.15983390808105,0.0030184935312718,151.30995178222656,45.30007553100586,0.10326171666383743,1
299,154.06106567382812,-22.349483489990234,0.0030184553470462,151.30995178222656,45.30007553100586,0.10326171666383743,1
300,154.07044982910156,-22.53916931152344,0.0030188751406967,151.30995178222656,45.30007553100586,0.10326171666383743,1
301,154.0796356201172,-22.728872299194336,0.0030191801488399,151.30995178222656,45.30007553100586,0.10326171666383743,1
302,154.08843994140625,-22.918598175048828,0.0030191801488399,151.30995178222656,45.30007553100586,0.10326171666383743,1
303,154.09681701660156,-23.108348846435547,0.0030193328857421,151.30995178222656,45.30007553100586,0.10326171666383743,1
304,154.10476684570312,-23.29812240600586,0.0030195617582648,151.30995178222656,45.30007553100586,0.10326171666383743,1
305,154.1123046875,-23.487916946411133,0.0030194853898137,151.30995178222656,45.30007553100586,0.10326171666383743,1
306,154.11940002441406,-23.67773056030273,0.003019752446562,151.30995178222656,45.30007553100586,0.10326171666383743,1
307,154.1260528564453,-23.86756706237793,0.003019866766408,151.30995178222656,45.30007553100586,0.10326171666383743,1
308,154.1322479248047,-24.057416915893555,0.0030199813190847,151.30995178222656,45.30007553100586,0.10326171666383743,1
309,154.13796997070312,-24.24728775024414,0.0030200195033103,151.30995178222656,45.30007553100586,0.10326171666383743,1
310,154.1432647705078,-24.43717384338379,0.0030200958717614,151.30995178222656,45.30007553100586,0.10326171666383743,1
311,154.1480712890625,-24.6270751953125,0.003020248375833,151.30995178222656,45.30007553100586,0.10326171666383743,1
312,154.15243530273438,-24.816991806030277,0.0030204390641301,151.30995178222656,45.30007553100586,0.10326171666383743,1
313,154.15631103515625,-25.00691795349121,0.0030205154325813,151.30995178222656,45.30007553100586,0.10326171666383743,1
314,154.15972900390625,-25.196857452392575,0.0030204772483557,151.30995178222656,45.30007553100586,0.10326171666383743,1
315,154.1626739501953,-25.38680648803711,0.0030205154325813,151.30995178222656,45.30007553100586,0.10326171666383743,1
316,154.16519165039062,-25.57676124572754,0.0030205915682017,151.30995178222656,45.30007553100586,0.10326171666383743,1
317,154.16726684570312,-25.76672744750977,0.0030205915682017,151.30995178222656,45.30007553100586,0.10326171666383743,1
318,154.1688995361328,-25.95670318603516,0.0030205536168068,151.30995178222656,45.30007553100586,0.10326171666383743,1
319,154.17007446289062,-26.146684646606445,0.0030205915682017,151.30995178222656,45.30007553100586,0.10326171666383743,1
320,154.1708526611328,-26.33666610717773,0.0030205536168068,151.30995178222656,45.30007553100586,0.10326171666383743,1
321,154.17120361328125,-26.52665138244629,0.0030204772483557,151.30995178222656,45.30007553100586,0.10326171666383743,1
322,154.17115783691406,-26.716642379760746,0.0030204772483557,151.30995178222656,45.30007553100586,0.10326171666383743,1
323,154.1707305908203,-26.906633377075195,0.0030204390641301,151.30995178222656,45.30007553100586,0.10326171666383743,1
324,154.169921875,-27.09662628173828,0.003020362695679,151.30995178222656,45.30007553100586,0.10326171666383743,1
325,154.1687469482422,-27.28662109375,0.0030204772483557,151.30995178222656,45.30007553100586,0.10326171666383743,1
326,154.167236328125,-27.47661781311035,0.0030204390641301,151.30995178222656,45.30007553100586,0.10326171666383743,1
327,154.16539001464844,-27.666616439819336,0.003020362695679,151.30995178222656,45.30007553100586,0.10326171666383743,1
328,154.16317749023438,-27.856618881225582,0.0030202865600585,151.30995178222656,45.30007553100586,0.10326171666383743,1
329,154.1606903076172,-28.04662132263184,0.0030200576875358,151.30995178222656,45.30007553100586,0.10326171666383743,1
330,154.15794372558594,-28.23662567138672,0.0030200576875358,151.30995178222656,45.30007553100586,0.10326171666383743,1
331,154.15492248535156,-28.426618576049805,0.0030200576875358,151.30995178222656,45.30007553100586,0.10326171666383743,1
332,154.15164184570312,-28.616613388061523,0.0030200958717614,151.30995178222656,45.30007553100586,0.10326171666383743,1
333,154.1481475830078,-28.806610107421875,0.0030199813190847,151.30995178222656,45.30007553100586,0.10326171666383743,1
334,154.14442443847656,-28.996604919433597,0.0030201338231563,151.30995178222656,45.30007553100586,0.10326171666383743,1
335,154.1405029296875,-29.186603546142575,0.0030199431348592,151.30995178222656,45.30007553100586,0.10326171666383743,1
336,154.13641357421875,-29.37660026550293,0.0030199813190847,151.30995178222656,45.30007553100586,0.10326171666383743,1
337,154.13217163085938,-29.566600799560547,0.003019752446562,151.30995178222656,45.30007553100586,0.10326171666383743,1
338,154.12774658203125,-29.7565975189209,0.003019866766408,151.30995178222656,45.30007553100586,0.10326171666383743,1
339,154.1232147216797,-29.94659805297852,0.0030199431348592,151.30995178222656,45.30007553100586,0.10326171666383743,1
340,154.11859130859375,-30.1365966796875,0.0030197906307876,151.30995178222656,45.30007553100586,0.10326171666383743,1
341,154.11387634277344,-30.326595306396484,0.0030197906307876,151.30995178222656,45.30007553100586,0.10326171666383743,1
342,154.10906982421875,-30.51659393310547,0.0030197142623364,151.30995178222656,45.30007553100586,0.10326171666383743,1
343,154.1042022705078,-30.70659065246582,0.0030197906307876,151.30995178222656,45.30007553100586,0.10326171666383743,1
344,154.09930419921875,-30.89659881591797,0.0030197906307876,151.30995178222656,45.30007553100586,0.10326171666383743,1
345,154.09437561035156,-31.086605072021484,0.0030197906307876,151.30995178222656,45.30007553100586,0.10326171666383743,1
346,154.08938598632812,-31.276615142822266,0.0030197906307876,151.30995178222656,45.30007553100586,0.10326171666383743,1
347,154.08447265625,-31.46662712097168,0.003019866766408,151.30995178222656,45.30007553100586,0.10326171666383743,1
348,154.07952880859375,-31.656644821166992,0.0030199813190847,151.30995178222656,45.30007553100586,0.10326171666383743,1
349,154.07455444335938,-31.846664428710938,0.0030199431348592,151.30995178222656,45.30007553100586,0.10326171666383743,1
350,154.0697021484375,-32.03668212890625,0.003019752446562,151.30995178222656,45.30007553100586,0.10326171666383743,1
351,154.06492614746094,-32.22671127319336,0.0030199431348592,151.30995178222656,45.30007553100586,0.10326171666383743,1
352,154.06021118164062,-32.4167366027832,0.0030199431348592,151.30995178222656,45.30007553100586,0.10326171666383743,1
353,154.05557250976562,-32.606773376464844,0.0030199813190847,151.30995178222656,45.30007553100586,0.10326171666383743,1
354,154.051025390625,-32.79681396484375,0.0030199813190847,151.30995178222656,45.30007553100586,0.10326171666383743,1
355,154.04652404785156,-32.98685073852539,0.0030199813190847,151.30995178222656,45.30007553100586,0.10326171666383743,1
356,154.0421600341797,-33.17689895629883,0.0030201338231563,151.30995178222656,45.30007553100586,0.10326171666383743,1
357,154.03787231445312,-33.366947174072266,0.0030200576875358,151.30995178222656,45.30007553100586,0.10326171666383743,1
358,154.03407287597656,-33.557003021240234,0.0030203247442841,151.30995178222656,45.30007553100586,0.10326171666383743,1
359,154.03050231933594,-33.747066497802734,0.0030205154325813,151.30995178222656,45.30007553100586,0.10326171666383743,1
360,154.0268096923828,-33.937137603759766,0.0030204390641301,151.30995178222656,45.30007553100586,0.10326171666383743,1
361,154.0232391357422,-34.12720489501953,0.003020362695679,151.30995178222656,45.30007553100586,0.10326171666383743,1
362,154.01983642578125,-34.31727600097656,0.0030202865600585,151.30995178222656,45.30007553100586,0.10326171666383743,1
363,154.01657104492188,-34.50735092163086,0.0030203247442841,151.30995178222656,45.30007553100586,0.10326171666383743,1
364,154.0135040283203,-34.69743728637695,0.0030202865600585,151.30995178222656,45.30007553100586,0.10326171666383743,1
365,154.0105743408203,-34.88751983642578,0.0030205154325813,151.30995178222656,45.30007553100586,0.10326171666383743,1
366,154.0078125,-35.077598571777344,0.0030204772483557,151.30995178222656,45.30007553100586,0.10326171666383743,1
367,154.0052490234375,-35.26769256591797,0.0030205154325813,151.30995178222656,45.30007553100586,0.10326171666383743,1
368,154.0028533935547,-35.457786560058594,0.0030204772483557,151.30995178222656,45.30007553100586,0.10326171666383743,1
369,154.00062561035156,-35.64788055419922,0.003020362695679,151.30995178222656,45.30007553100586,0.10326171666383743,1
370,153.99856567382812,-35.837974548339844,0.0030204772483557,151.30995178222656,45.30007553100586,0.10326171666383743,1
371,153.9967041015625,-36.028076171875,0.0030205154325813,151.30995178222656,45.30007553100586,0.10326171666383743,1
372,153.99501037597656,-36.21818161010742,0.0030205536168068,151.30995178222656,45.30007553100586,0.10326171666383743,1
373,153.99349975585938,-36.40829086303711,0.0030204772483557,151.30995178222656,45.30007553100586,0.10326171666383743,1
374,153.9921417236328,-36.59839630126953,0.0030205536168068,151.30995178222656,45.30007553100586,0.10326171666383743,1
375,153.99095153808594,-36.78850936889648,0.0030205915682017,151.30995178222656,45.30007553100586,0.10326171666383743,1
376,153.9899444580078,-36.978614807128906,0.0030205915682017,151.30995178222656,45.30007553100586,0.10326171666383743,1
377,153.9890899658203,-37.168724060058594,0.0030205536168068,151.30995178222656,45.30007553100586,0.10326171666383743,1
378,153.98838806152344,-37.35883331298828,0.0030207061208784,151.30995178222656,45.30007553100586,0.10326171666383743,1
379,153.9878692626953,-37.5489387512207,0.0030206679366528,151.30995178222656,45.30007553100586,0.10326171666383743,1
380,153.9875030517578,-37.73904800415039,0.0030205154325813,151.30995178222656,45.30007553100586,0.10326171666383743,1
381,153.98727416992188,-37.929161071777344,0.0030205536168068,151.30995178222656,45.30007553100586,0.10326171666383743,1
382,153.98719787597656,-38.11927032470703,0.0030204390641301,151.30995178222656,45.30007553100586,0.10326171666383743,1
383,153.9872589111328,-38.309383392333984,0.0030205154325813,151.30995178222656,45.30007553100586,0.10326171666383743,1
384,153.98744201660156,-38.49949264526367,0.0030205536168068,151.30995178222656,45.30007553100586,0.10326171666383743,1
385,153.98777770996094,-38.68960571289063,0.0030204772483557,151.30995178222656,45.30007553100586,0.10326171666383743,1
386,153.9882354736328,-38.87971496582031,0.0030204772483557,151.30995178222656,45.30007553100586,0.10326171666383743,1
387,153.98876953125,-39.06982803344727,0.0030204390641301,151.30995178222656,45.30007553100586,0.10326171666383743,1
388,153.9894561767578,-39.25994110107422,0.0030204390641301,151.30995178222656,45.30007553100586,0.10326171666383743,1
389,153.990234375,-39.45005416870117,0.0030205536168068,151.30995178222656,45.30007553100586,0.10326171666383743,1
390,153.9911346435547,-39.64016342163086,0.0030204772483557,151.30995178222656,45.30007553100586,0.10326171666383743,1
