time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
279,320.40118408203125,-326.6111755371094,-0.0191963575780391,-10000000,-10000000,-10000000,-1
280,320.21661376953125,-326.6112670898437,-0.0191966239362955,-10000000,-10000000,-10000000,-1
281,320.0320129394531,-326.6110534667969,-0.0191963575780391,-10000000,-10000000,-10000000,-1
282,319.84722900390625,-326.6108093261719,-0.0191958621144294,-10000000,-10000000,-10000000,-1
283,319.6624755859375,-326.61053466796875,-0.0191953275352716,-10000000,-10000000,-10000000,-1
284,319.47772216796875,-326.6100769042969,-0.019194908440113,-10000000,-10000000,-10000000,-1
285,319.2928466796875,-326.6096496582031,-0.0191947165876626,-10000000,-10000000,-10000000,-1
286,319.10809326171875,-326.6130676269531,-0.0191912837326526,-10000000,-10000000,-10000000,-1
287,318.9234924316406,-326.6115417480469,-0.0191884990781545,-10000000,-10000000,-10000000,-1
288,318.7389221191406,-326.6103515625,-0.0191918555647134,-10000000,-10000000,-10000000,-1
