time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
273,338.8787536621094,-44.41661071777344,0.0030151747632771,341.3599853515625,12.710039138793945,0.10326171666383743,1
274,338.8791198730469,-44.223594665527344,0.0030151747632771,341.3599853515625,12.710039138793945,0.10326171666383743,1
275,338.8795166015625,-44.030574798583984,0.0030151365790516,341.3599853515625,12.710039138793945,0.10326171666383743,1
276,338.8799133300781,-43.83755874633789,0.0030150604434311,341.3599853515625,12.710039138793945,0.10326171666383743,1
277,338.8803100585937,-43.64453887939453,0.0030151747632771,341.3599853515625,12.710039138793945,0.10326171666383743,1
278,338.8807067871094,-43.45152282714844,0.0030153275001794,341.3599853515625,12.710039138793945,0.10326171666383743,1
279,338.8810729980469,-43.25850677490234,0.0030152893159538,341.3599853515625,12.710039138793945,0.10326171666383743,1
280,338.8814697265625,-43.06548690795898,0.0030154036357998,341.3599853515625,12.710039138793945,0.10326171666383743,1
281,338.8818664550781,-42.87247085571289,0.0030152893159538,341.3599853515625,12.710039138793945,0.10326171666383743,1
282,338.8822631835937,-42.67945098876953,0.0030152893159538,341.3599853515625,12.710039138793945,0.10326171666383743,1
283,338.8826599121094,-42.48643493652344,0.0030154418200254,341.3599853515625,12.710039138793945,0.10326171666383743,1
284,338.8830261230469,-42.293418884277344,0.0030153275001794,341.3599853515625,12.710039138793945,0.10326171666383743,1
