time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,154.0272979736328,-46.26063919067383,0.002928314032033,-10000000,-10000000,-10000000,-1
254,154.02734375,-46.44041061401367,0.0029325867071747,-10000000,-10000000,-10000000,-1
255,154.02737426757812,-46.620697021484375,0.0029364014044404,-10000000,-10000000,-10000000,-1
256,154.02743530273438,-46.80147933959961,0.00293933856301,-10000000,-10000000,-10000000,-1
257,154.02745056152344,-46.98271942138672,0.0029423902742564,-10000000,-10000000,-10000000,-1
258,154.02740478515625,-47.16440963745117,0.0029450224246829,-10000000,-10000000,-10000000,-1
259,154.02735900878906,-47.34652328491211,0.0029483793769031,-10000000,-10000000,-10000000,-1
260,154.02731323242188,-47.529052734375,0.0029516601935029,-10000000,-10000000,-10000000,-1
261,154.02725219726562,-47.71196746826172,0.0029549407772719,-10000000,-10000000,-10000000,-1
262,154.027099609375,-47.8952522277832,0.0029579924885183,-10000000,-10000000,-10000000,-1
263,154.02696228027344,-48.078880310058594,0.0029611587524414,-10000000,-10000000,-10000000,-1
264,154.02682495117188,-48.26283645629883,0.0029641722794622,-10000000,-10000000,-10000000,-1
265,154.02667236328125,-48.44711685180664,0.0029673385433852,-10000000,-10000000,-10000000,-1
266,154.02508544921875,-48.63165283203125,0.0029710768721997,-10000000,-10000000,-10000000,-1
267,154.0243377685547,-48.81647872924805,0.0029735183343291,-10000000,-10000000,-10000000,-1
268,154.0236358642578,-49.00157165527344,0.0029754256829619,-10000000,-10000000,-10000000,-1
269,154.02304077148438,-49.18694686889648,0.0029772566631436,-10000000,-10000000,-10000000,-1
270,154.02420043945312,-49.37251281738281,0.0029812240973114,-10000000,-10000000,-10000000,-1
271,154.02529907226562,-49.55832290649414,0.0029831314459443,-10000000,-10000000,-10000000,-1
272,154.02809143066406,-49.74430465698242,0.0029872511513531,-10000000,-10000000,-10000000,-1
273,154.0316619873047,-49.93048858642578,0.0029897689819335,-10000000,-10000000,-10000000,-1
274,154.03762817382812,-50.11675262451172,0.0029966353904455,-10000000,-10000000,-10000000,-1
275,154.0463104248047,-50.30299377441406,0.0030063628219068,-10000000,-10000000,-10000000,-1
276,154.0568389892578,-50.48930740356445,0.003010825952515,-10000000,-10000000,-10000000,-1
277,154.07064819335938,-50.67543411254883,0.0030223082285374,-10000000,-10000000,-10000000,-1
278,154.08645629882812,-50.86154556274414,0.003025512676686,-10000000,-10000000,-10000000,-1
279,154.10581970214844,-51.04731750488281,0.0030379865784198,-10000000,-10000000,-10000000,-1
280,154.1287841796875,-51.23268127441406,0.0030510330107063,-10000000,-10000000,-10000000,-1
281,154.15455627441406,-51.41779327392578,0.0030541610904037,-10000000,-10000000,-10000000,-1
282,154.1846923828125,-51.60215377807617,0.003069648751989,-10000000,-10000000,-10000000,-1
283,154.21810913085938,-51.78605270385742,0.0030739593785256,-10000000,-10000000,-10000000,-1
284,154.25550842285156,-51.96920394897461,0.0030822372063994,-10000000,-10000000,-10000000,-1
285,154.29696655273438,-52.15146255493164,0.0030925751198083,-10000000,-10000000,-10000000,-1
286,154.3419952392578,-52.33295440673828,0.0030960845761001,-10000000,-10000000,-10000000,-1
287,154.39166259765625,-52.51308822631836,0.0031121824868023,-10000000,-10000000,-10000000,-1
288,154.44505310058594,-52.69224548339844,0.003115463303402,-10000000,-10000000,-10000000,-1
289,154.50279235839844,-52.87001419067383,0.0031235883943736,-10000000,-10000000,-10000000,-1
290,154.56466674804688,-53.04639434814453,0.0031289290636777,-10000000,-10000000,-10000000,-1
291,154.63034057617188,-53.221492767333984,0.0031277847010642,-10000000,-10000000,-10000000,-1
292,154.70057678222656,-53.39472198486328,0.0031380844302475,-10000000,-10000000,-10000000,-1
293,154.7744598388672,-53.56657028198242,0.0031349181663244,-10000000,-10000000,-10000000,-1
294,154.85264587402344,-53.736473083496094,0.0031406402122229,-10000000,-10000000,-10000000,-1
295,154.93472290039062,-53.90460968017578,0.0031411361414939,-10000000,-10000000,-10000000,-1
296,155.0204620361328,-54.071044921875,0.0031369780190289,-10000000,-10000000,-10000000,-1
297,155.1103515625,-54.23523712158203,0.0031426618807017,-10000000,-10000000,-10000000,-1
298,155.20355224609375,-54.39777755737305,0.0031353377271443,-10000000,-10000000,-10000000,-1
299,155.30076599121094,-54.55794906616211,0.0031396483536809,-10000000,-10000000,-10000000,-1
300,155.4013671875,-54.71615219116211,0.0031364439055323,-10000000,-10000000,-10000000,-1
301,155.50531005859375,-54.872352600097656,0.003130683908239,-10000000,-10000000,-10000000,-1
302,155.61288452148438,-55.02610778808594,0.0031329344492405,-10000000,-10000000,-10000000,-1
303,155.72390747070312,-55.17743682861328,0.0031356047838926,-10000000,-10000000,-10000000,-1
304,155.83798217773438,-55.32664489746094,0.0031302261631935,-10000000,-10000000,-10000000,-1
305,155.95529174804688,-55.473445892333984,0.0031283949501812,-10000000,-10000000,-10000000,-1
306,156.07518005371094,-55.618408203125,0.0031166458502411,-10000000,-10000000,-10000000,-1
307,156.1980743408203,-55.76094436645508,0.0031140136998146,-10000000,-10000000,-10000000,-1
308,156.32334899902344,-55.90165710449219,0.003104438772425,-10000000,-10000000,-10000000,-1
309,156.4517364501953,-56.03948211669922,0.0031109617557376,-10000000,-10000000,-10000000,-1
310,156.58242797851562,-56.17530822753906,0.0031062315683811,-10000000,-10000000,-10000000,-1
311,156.71571350097656,-56.308738708496094,0.0031044005881994,-10000000,-10000000,-10000000,-1
312,156.85157775878906,-56.43955612182617,0.0031061172485351,-10000000,-10000000,-10000000,-1
313,156.98941040039062,-56.56856918334961,0.0030966948252171,-10000000,-10000000,-10000000,-1
314,157.1298370361328,-56.69477081298828,0.0030999374575912,-10000000,-10000000,-10000000,-1
315,157.27218627929688,-56.81894302368164,0.00309440609999,-10000000,-10000000,-10000000,-1
316,157.4169464111328,-56.94031524658203,0.0030980301089584,-10000000,-10000000,-10000000,-1
317,157.56393432617188,-57.058929443359375,0.003102340735495,-10000000,-10000000,-10000000,-1
318,157.7128448486328,-57.17532730102539,0.0030979155562818,-10000000,-10000000,-10000000,-1
319,157.8635711669922,-57.28951644897461,0.0030913923401385,-10000000,-10000000,-10000000,-1
320,158.015869140625,-57.40187072753906,0.0030815505888313,-10000000,-10000000,-10000000,-1
321,158.17015075683594,-57.51137161254883,0.0030854034703224,-10000000,-10000000,-10000000,-1
322,158.32598876953125,-57.6187744140625,0.0030826567672193,-10000000,-10000000,-10000000,-1
323,158.48348999023438,-57.72380828857422,0.003082275390625,-10000000,-10000000,-10000000,-1
324,158.6426239013672,-57.826297760009766,0.0030840300023555,-10000000,-10000000,-10000000,-1
325,158.80308532714844,-57.92683792114258,0.0030793379992246,-10000000,-10000000,-10000000,-1
326,158.96531677246094,-58.02439880371094,0.0030846404843032,-10000000,-10000000,-10000000,-1
327,159.1287841796875,-58.1199836730957,0.0030804062262177,-10000000,-10000000,-10000000,-1
328,159.29367065429688,-58.21317672729492,0.0030785368289798,-10000000,-10000000,-10000000,-1
329,159.45999145507812,-58.3036994934082,0.0030806730501353,-10000000,-10000000,-10000000,-1
330,159.62757873535156,-58.39188003540039,0.00307979574427,-10000000,-10000000,-10000000,-1
331,159.79661560058594,-58.47721099853516,0.0030830383766442,-10000000,-10000000,-10000000,-1
332,159.9667205810547,-58.5605354309082,0.0030779265798628,-10000000,-10000000,-10000000,-1
333,160.13824462890625,-58.64067077636719,0.0030834579374641,-10000000,-10000000,-10000000,-1
334,160.31085205078125,-58.718544006347656,0.0030809401068836,-10000000,-10000000,-10000000,-1
335,160.4846649169922,-58.79369354248047,0.0030816267244517,-10000000,-10000000,-10000000,-1
336,160.6596221923828,-58.8660774230957,0.0030827331356704,-10000000,-10000000,-10000000,-1
337,160.8355712890625,-58.93613815307617,0.0030793761834502,-10000000,-10000000,-10000000,-1
338,161.01272583007812,-59.00293731689453,0.0030849836766719,-10000000,-10000000,-10000000,-1
339,161.19073486328125,-59.06747055053711,0.0030813217163085,-10000000,-10000000,-10000000,-1
340,161.36985778808594,-59.1287841796875,0.0030853271018713,-10000000,-10000000,-10000000,-1
341,161.54986572265625,-59.18744659423828,0.0030844116117805,-10000000,-10000000,-10000000,-1
342,161.7307586669922,-59.24333953857422,0.0030836486257612,-10000000,-10000000,-10000000,-1
343,161.9125518798828,-59.29605865478516,0.0030867767054587,-10000000,-10000000,-10000000,-1
344,162.09506225585938,-59.346439361572266,0.0030823135748505,-10000000,-10000000,-10000000,-1
345,162.27842712402344,-59.39315414428711,0.003089752048254,-10000000,-10000000,-10000000,-1
346,162.46249389648438,-59.43732452392578,0.0030868530739098,-10000000,-10000000,-10000000,-1
347,162.6472625732422,-59.47829818725586,0.0030886840540915,-10000000,-10000000,-10000000,-1
348,162.8326873779297,-59.5162353515625,0.0030894849915057,-10000000,-10000000,-10000000,-1
349,163.0186767578125,-59.5514030456543,0.0030867003370076,-10000000,-10000000,-10000000,-1
350,163.2052001953125,-59.58366394042969,0.0030855177901685,-10000000,-10000000,-10000000,-1
351,163.3922119140625,-59.61284637451172,0.0030867003370076,-10000000,-10000000,-10000000,-1
352,163.57968139648438,-59.63834381103516,0.0030943679157644,-10000000,-10000000,-10000000,-1
353,163.7675323486328,-59.66099548339844,0.0030927658081054,-10000000,-10000000,-10000000,-1
354,163.9557647705078,-59.68049240112305,0.0030917739495635,-10000000,-10000000,-10000000,-1
355,164.14427185058594,-59.69664001464844,0.0030936812981963,-10000000,-10000000,-10000000,-1
356,164.33306884765625,-59.71012115478516,0.0030887604225426,-10000000,-10000000,-10000000,-1
357,164.52198791503906,-59.71978759765625,0.0030957029666751,-10000000,-10000000,-10000000,-1
358,164.71109008789062,-59.72675323486328,0.0030917357653379,-10000000,-10000000,-10000000,-1
359,164.90028381347656,-59.730350494384766,0.0030929564964026,-10000000,-10000000,-10000000,-1
360,165.08981323242188,-59.73788833618164,0.0030458450783044,-10000000,-10000000,-10000000,-1
361,165.2788848876953,-59.7391242980957,0.0030814742203801,-10000000,-10000000,-10000000,-1
362,165.4677734375,-59.74522018432617,0.0030599592719227,-10000000,-10000000,-10000000,-1
363,165.6569366455078,-59.752967834472656,0.0030295944306999,-10000000,-10000000,-10000000,-1
364,165.84619140625,-59.75962829589844,0.0030151747632771,-10000000,-10000000,-10000000,-1
365,166.03543090820312,-59.76543426513672,0.0030113982502371,-10000000,-10000000,-10000000,-1
366,166.2247772216797,-59.77030563354492,0.0030126189813017,-10000000,-10000000,-10000000,-1
367,166.41421508789062,-59.77418899536133,0.0030157470609992,-10000000,-10000000,-10000000,-1
368,166.60366821289062,-59.77708053588867,0.0030190276447683,-10000000,-10000000,-10000000,-1
369,166.79310607910156,-59.77899932861328,0.0030215834267437,-10000000,-10000000,-10000000,-1
370,166.98257446289062,-59.77995300292969,0.0030232619028538,-10000000,-10000000,-10000000,-1
371,167.1720428466797,-59.77993392944336,0.0030242919456213,-10000000,-10000000,-10000000,-1
372,167.361572265625,-59.779075622558594,0.0030245590023696,-10000000,-10000000,-10000000,-1
373,167.5511932373047,-59.77737045288086,0.0030242537613958,-10000000,-10000000,-10000000,-1
374,167.7407989501953,-59.77474594116211,0.0030244062654674,-10000000,-10000000,-10000000,-1
375,167.93040466308594,-59.77140808105469,0.0030237196478992,-10000000,-10000000,-10000000,-1
376,168.1200408935547,-59.767333984375,0.003023414639756,-10000000,-10000000,-10000000,-1
377,168.30967712402344,-59.762542724609375,0.0030227659735828,-10000000,-10000000,-10000000,-1
378,168.4993133544922,-59.7570686340332,0.0030223082285374,-10000000,-10000000,-10000000,-1
379,168.68890380859375,-59.75095748901367,0.0030222320929169,-10000000,-10000000,-10000000,-1
380,168.87847900390625,-59.74423599243164,0.0030216979794204,-10000000,-10000000,-10000000,-1
381,169.0680389404297,-59.73694610595703,0.0030216216109693,-10000000,-10000000,-10000000,-1
382,169.25762939453125,-59.72914505004883,0.0030212020501494,-10000000,-10000000,-10000000,-1
383,169.44720458984375,-59.720848083496094,0.0030210113618522,-10000000,-10000000,-10000000,-1
384,169.6367950439453,-59.71210479736328,0.0030206679366528,-10000000,-10000000,-10000000,-1
385,169.82638549804688,-59.70296859741211,0.0030204390641301,-10000000,-10000000,-10000000,-1
386,170.01597595214844,-59.69327545166016,0.003020744305104,-10000000,-10000000,-10000000,-1
387,170.20558166503906,-59.68318176269531,0.0030204772483557,-10000000,-10000000,-10000000,-1
388,170.39517211914062,-59.672996520996094,0.0030199813190847,-10000000,-10000000,-10000000,-1
389,170.5847625732422,-59.66258239746094,0.0030194472055882,-10000000,-10000000,-10000000,-1
390,170.77435302734375,-59.6519775390625,0.0030191801488399,-10000000,-10000000,-10000000,-1
391,170.96395874023438,-59.64101791381836,0.0030193710699677,-10000000,-10000000,-10000000,-1
392,171.15354919433594,-59.63008499145508,0.003019142197445,-10000000,-10000000,-10000000,-1
393,171.34312438964844,-59.61909866333008,0.0030189130920916,-10000000,-10000000,-10000000,-1
394,171.53271484375,-59.60806655883789,0.0030187987722456,-10000000,-10000000,-10000000,-1
395,171.72227478027344,-59.597015380859375,0.0030186080839484,-10000000,-10000000,-10000000,-1
396,171.91197204589844,-59.58599472045898,0.00301876058802,-10000000,-10000000,-10000000,-1
397,172.1016387939453,-59.57501983642578,0.0030188369564712,-10000000,-10000000,-10000000,-1
398,172.29129028320312,-59.56414413452149,0.0030190276447683,-10000000,-10000000,-10000000,-1
399,172.48104858398438,-59.55338668823242,0.0030190658289939,-10000000,-10000000,-10000000,-1
400,172.67079162597656,-59.54279327392578,0.0030190276447683,-10000000,-10000000,-10000000,-1
401,172.86056518554688,-59.53236770629883,0.0030190276447683,-10000000,-10000000,-10000000,-1
402,173.05029296875,-59.52214050292969,0.0030191801488399,-10000000,-10000000,-10000000,-1
403,173.2400360107422,-59.51215744018555,0.0030191801488399,-10000000,-10000000,-10000000,-1
404,173.42977905273438,-59.50240707397461,0.0030191801488399,-10000000,-10000000,-10000000,-1
405,173.6195068359375,-59.492919921875,0.003019256517291,-10000000,-10000000,-10000000,-1
406,173.80923461914062,-59.48366165161133,0.0030195235740393,-10000000,-10000000,-10000000,-1
407,173.99905395507812,-59.4749641418457,0.0030197142623364,-10000000,-10000000,-10000000,-1
408,174.1888885498047,-59.46644973754883,0.0030196378938853,-10000000,-10000000,-10000000,-1
409,174.3787841796875,-59.45811462402344,0.0030197906307876,-10000000,-10000000,-10000000,-1
410,174.56871032714844,-59.45027160644531,0.003019866766408,-10000000,-10000000,-10000000,-1
411,174.75860595703125,-59.44281768798828,0.0030199813190847,-10000000,-10000000,-10000000,-1
412,174.9485321044922,-59.43564987182617,0.0030200576875358,-10000000,-10000000,-10000000,-1
413,175.138427734375,-59.42893981933594,0.0030201338231563,-10000000,-10000000,-10000000,-1
414,175.32835388183594,-59.422645568847656,0.0030203247442841,-10000000,-10000000,-10000000,-1
415,175.5182647705078,-59.416770935058594,0.003020248375833,-10000000,-10000000,-10000000,-1
416,175.7081756591797,-59.41131210327149,0.0030204008799046,-10000000,-10000000,-10000000,-1
417,175.89808654785156,-59.4062728881836,0.0030204390641301,-10000000,-10000000,-10000000,-1
418,176.08798217773438,-59.40164566040039,0.003020362695679,-10000000,-10000000,-10000000,-1
419,176.2779083251953,-59.39744567871094,0.0030205536168068,-10000000,-10000000,-10000000,-1
420,176.46780395507812,-59.39365768432617,0.0030205154325813,-10000000,-10000000,-10000000,-1
421,176.6577911376953,-59.39029312133789,0.0030207061208784,-10000000,-10000000,-10000000,-1
422,176.84780883789062,-59.387332916259766,0.0030205536168068,-10000000,-10000000,-10000000,-1
423,177.03781127929688,-59.38479232788086,0.0030205536168068,-10000000,-10000000,-10000000,-1
424,177.2278289794922,-59.38265609741211,0.0030206297524273,-10000000,-10000000,-10000000,-1
425,177.4178466796875,-59.38091278076172,0.0030205536168068,-10000000,-10000000,-10000000,-1
426,177.6078643798828,-59.37956237792969,0.0030206297524273,-10000000,-10000000,-10000000,-1
427,177.79788208007812,-59.37859725952149,0.0030205154325813,-10000000,-10000000,-10000000,-1
428,177.98793029785156,-59.37800979614258,0.0030205915682017,-10000000,-10000000,-10000000,-1
429,178.17794799804688,-59.37778091430664,0.0030205154325813,-10000000,-10000000,-10000000,-1
430,178.3679656982422,-59.37790298461914,0.0030205536168068,-10000000,-10000000,-10000000,-1
431,178.55799865722656,-59.37836456298828,0.0030205536168068,-10000000,-10000000,-10000000,-1
432,178.748046875,-59.379150390625,0.0030204390641301,-10000000,-10000000,-10000000,-1
433,178.9380645751953,-59.3802490234375,0.0030205154325813,-10000000,-10000000,-10000000,-1
434,179.1280975341797,-59.38169479370117,0.003020362695679,-10000000,-10000000,-10000000,-1
435,179.31814575195312,-59.383392333984375,0.0030202101916074,-10000000,-10000000,-10000000,-1
436,179.5081787109375,-59.38534927368164,0.003020248375833,-10000000,-10000000,-10000000,-1
437,179.69821166992188,-59.3875846862793,0.003020248375833,-10000000,-10000000,-10000000,-1
438,179.8882598876953,-59.39004898071289,0.0030201720073819,-10000000,-10000000,-10000000,-1
439,180.0782928466797,-59.39273834228516,0.0030200958717614,-10000000,-10000000,-10000000,-1
440,180.26834106445312,-59.3956413269043,0.0030200576875358,-10000000,-10000000,-10000000,-1
441,180.45838928222656,-59.39874267578125,0.0030199813190847,-10000000,-10000000,-10000000,-1
442,180.6484375,-59.40201950073242,0.0030199431348592,-10000000,-10000000,-10000000,-1
443,180.8384704589844,-59.40547180175781,0.0030200958717614,-10000000,-10000000,-10000000,-1
444,181.02853393554688,-59.409061431884766,0.0030199431348592,-10000000,-10000000,-10000000,-1
445,181.21856689453125,-59.41286087036133,0.0030198288150131,-10000000,-10000000,-10000000,-1
446,181.40858459472656,-59.41680145263672,0.0030199431348592,-10000000,-10000000,-10000000,-1
447,181.59864807128903,-59.420780181884766,0.0030199431348592,-10000000,-10000000,-10000000,-1
448,181.78868103027344,-59.42482376098633,0.0030199431348592,-10000000,-10000000,-10000000,-1
449,181.97872924804688,-59.42893600463867,0.0030199431348592,-10000000,-10000000,-10000000,-1
450,182.16876220703125,-59.43310546875,0.0030198288150131,-10000000,-10000000,-10000000,-1
451,182.35882568359372,-59.43730926513672,0.003019752446562,-10000000,-10000000,-10000000,-1
452,182.54885864257807,-59.4415397644043,0.0030198288150131,-10000000,-10000000,-10000000,-1
453,182.7389068603516,-59.44577407836914,0.0030196760781109,-10000000,-10000000,-10000000,-1
454,182.92893981933597,-59.45001220703125,0.0030197142623364,-10000000,-10000000,-10000000,-1
455,183.11900329589844,-59.45423126220703,0.0030199431348592,-10000000,-10000000,-10000000,-1
456,183.3090362548828,-59.45841598510742,0.0030201338231563,-10000000,-10000000,-10000000,-1
457,183.49908447265625,-59.46256637573242,0.0030200195033103,-10000000,-10000000,-10000000,-1
458,183.68911743164065,-59.4666633605957,0.0030198288150131,-10000000,-10000000,-10000000,-1
459,183.879150390625,-59.4706916809082,0.0030199431348592,-10000000,-10000000,-10000000,-1
460,184.0692596435547,-59.47465133666992,0.0030200195033103,-10000000,-10000000,-10000000,-1
461,184.25938415527344,-59.47853469848633,0.0030200195033103,-10000000,-10000000,-10000000,-1
462,184.44952392578125,-59.48232650756836,0.0030201338231563,-10000000,-10000000,-10000000,-1
463,184.63966369628903,-59.48603820800781,0.0030202101916074,-10000000,-10000000,-10000000,-1
464,184.82980346679688,-59.48970031738281,0.0030202101916074,-10000000,-10000000,-10000000,-1
465,185.0199432373047,-59.49283218383789,0.0030202101916074,-10000000,-10000000,-10000000,-1
466,185.2100524902344,-59.49616241455078,0.0030202101916074,-10000000,-10000000,-10000000,-1
467,185.4001922607422,-59.499359130859375,0.003020248375833,-10000000,-10000000,-10000000,-1
468,185.59033203125,-59.50239181518555,0.0030204008799046,-10000000,-10000000,-10000000,-1
469,185.7804718017578,-59.50529098510742,0.0030205154325813,-10000000,-10000000,-10000000,-1
470,185.97059631347656,-59.50803756713867,0.0030205915682017,-10000000,-10000000,-10000000,-1
471,186.1607208251953,-59.51062774658203,0.0030205154325813,-10000000,-10000000,-10000000,-1
472,186.35086059570312,-59.513065338134766,0.0030202865600585,-10000000,-10000000,-10000000,-1
473,186.54098510742188,-59.51534652709961,0.0030202101916074,-10000000,-10000000,-10000000,-1
474,186.7311248779297,-59.5174674987793,0.0030205154325813,-10000000,-10000000,-10000000,-1
475,186.92124938964844,-59.51945114135742,0.0030205915682017,-10000000,-10000000,-10000000,-1
476,187.11138916015625,-59.52128601074219,0.0030205536168068,-10000000,-10000000,-10000000,-1
477,187.301513671875,-59.52294158935547,0.0030204008799046,-10000000,-10000000,-10000000,-1
478,187.4916534423828,-59.5244369506836,0.0030206297524273,-10000000,-10000000,-10000000,-1
479,187.6817779541016,-59.52576446533203,0.0030204008799046,-10000000,-10000000,-10000000,-1
480,187.8719024658203,-59.52692794799805,0.0030204772483557,-10000000,-10000000,-10000000,-1
481,188.06204223632807,-59.52793502807617,0.0030204008799046,-10000000,-10000000,-10000000,-1
482,188.25218200683597,-59.52877807617188,0.003020362695679,-10000000,-10000000,-10000000,-1
483,188.44232177734372,-59.52947616577149,0.0030204772483557,-10000000,-10000000,-10000000,-1
484,188.6324615478516,-59.53001403808594,0.0030204008799046,-10000000,-10000000,-10000000,-1
485,188.82257080078125,-59.5304069519043,0.0030202865600585,-10000000,-10000000,-10000000,-1
486,189.01271057128903,-59.53065872192383,0.0030204772483557,-10000000,-10000000,-10000000,-1
487,189.20285034179688,-59.53076171875,0.0030204772483557,-10000000,-10000000,-10000000,-1
488,189.3929901123047,-59.53073501586914,0.0030205154325813,-10000000,-10000000,-10000000,-1
489,189.58311462402344,-59.53057098388672,0.003020362695679,-10000000,-10000000,-10000000,-1
490,189.77325439453125,-59.53028106689453,0.003020362695679,-10000000,-10000000,-10000000,-1
491,189.96339416503903,-59.52986526489258,0.0030205915682017,-10000000,-10000000,-10000000,-1
