time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
278,321.1623229980469,-326.60888671875,-0.0191893391311168,-10000000,-10000000,-10000000,-1
279,320.9776611328125,-326.6102905273437,-0.0191926192492246,-10000000,-10000000,-10000000,-1
280,320.7930908203125,-326.6070861816406,-0.0191912837326526,-10000000,-10000000,-10000000,-1
281,320.6086730957031,-326.6087951660156,-0.0191898345947265,-10000000,-10000000,-10000000,-1
282,320.4241638183594,-326.6101379394531,-0.0191932674497365,-10000000,-10000000,-10000000,-1
283,320.2397155761719,-326.60693359375,-0.0191919710487127,-10000000,-10000000,-10000000,-1
284,320.05535888671875,-326.6086120605469,-0.0191902928054332,-10000000,-10000000,-10000000,-1
285,319.87091064453125,-326.6099853515625,-0.0191934965550899,-10000000,-10000000,-10000000,-1
286,319.6865234375,-326.6067810058594,-0.019192200154066,-10000000,-10000000,-10000000,-1
287,319.5022888183594,-326.60845947265625,-0.0191904827952384,-10000000,-10000000,-10000000,-1
288,319.31793212890625,-326.6098022460937,-0.0191939156502485,-10000000,-10000000,-10000000,-1
