time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
268,92.3856201171875,-116.26290130615234,-0.0191902536898851,94.98997497558594,70.40999603271484,0.1032421886920929,1
269,92.38746643066406,-116.07819366455078,-0.019188804551959,94.98997497558594,70.40999603271484,0.1032421886920929,1
270,92.38899993896484,-115.89341735839844,-0.0191924665123224,94.98997497558594,70.40999603271484,0.1032421886920929,1
271,92.38594818115234,-115.7087173461914,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
272,92.38777923583984,-115.52418518066406,-0.0191896427422761,94.98997497558594,70.40999603271484,0.1032421886920929,1
273,92.3858413696289,-115.33977508544922,-0.0191888809204101,94.98997497558594,70.40999603271484,0.1032421886920929,1
274,92.38776397705078,-115.15547943115234,-0.0191886890679597,94.98997497558594,70.40999603271484,0.1032421886920929,1
275,92.3858413696289,-114.97127532958984,-0.0191894900053739,94.98997497558594,70.40999603271484,0.1032421886920929,1
276,92.38777160644533,-114.78716278076172,-0.0191897582262754,94.98997497558594,70.40999603271484,0.1032421886920929,1
277,92.38585662841795,-114.60311889648438,-0.0191902536898851,94.98997497558594,70.40999603271484,0.1032421886920929,1
278,92.3877944946289,-114.41912841796876,-0.0191904064267873,94.98997497558594,70.40999603271484,0.1032421886920929,1
279,92.38587951660156,-114.23522186279295,-0.0191907882690429,94.98997497558594,70.40999603271484,0.1032421886920929,1
280,92.38780212402344,-114.05138397216795,-0.0191907119005918,94.98997497558594,70.40999603271484,0.1032421886920929,1
281,92.38589477539062,-113.86756896972656,-0.0191911309957504,94.98997497558594,70.40999603271484,0.1032421886920929,1
282,92.3878173828125,-113.683837890625,-0.0191912073642015,94.98997497558594,70.40999603271484,0.1032421886920929,1
283,92.38591766357422,-113.50013732910156,-0.019191550090909,94.98997497558594,70.40999603271484,0.1032421886920929,1
284,92.3878402709961,-113.31649017333984,-0.0191914737224578,94.98997497558594,70.40999603271484,0.1032421886920929,1
285,92.38593292236328,-113.13288116455078,-0.0191917028278112,94.98997497558594,70.40999603271484,0.1032421886920929,1
286,92.38785552978516,-112.94932556152344,-0.0191915892064571,94.98997497558594,70.40999603271484,0.1032421886920929,1
287,92.38595581054688,-112.76580810546876,-0.0191918946802616,94.98997497558594,70.40999603271484,0.1032421886920929,1
288,92.38114166259766,-112.5821762084961,-0.0191947557032108,94.98997497558594,70.40999603271484,0.1032421886920929,1
