time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,324.16375732421875,-199.1525421142578,0.0029227447230368,323.41009521484375,202.0300750732422,0.10326171666383743,1
254,324.343017578125,-199.1524810791016,0.002928314032033,323.41009521484375,202.0300750732422,0.10326171666383743,1
255,324.52276611328125,-199.1524353027344,0.0029329298995435,323.41009521484375,202.0300750732422,0.10326171666383743,1
256,324.7030334472656,-199.15237426757807,0.0029363250359892,323.41009521484375,202.0300750732422,0.10326171666383743,1
257,324.8837890625,-199.15231323242188,0.0029395292513072,323.41009521484375,202.0300750732422,0.10326171666383743,1
258,325.0650634765625,-199.1522674560547,0.0029424666427075,323.41009521484375,202.0300750732422,0.10326171666383743,1
259,325.24676513671875,-199.15220642089844,0.0029453658498823,323.41009521484375,202.0300750732422,0.10326171666383743,1
260,325.4288635253906,-199.15231323242188,0.0029483032412827,323.41009521484375,202.0300750732422,0.10326171666383743,1
261,325.61138916015625,-199.15245056152344,0.0029516220092773,323.41009521484375,202.0300750732422,0.10326171666383743,1
262,325.7943420410156,-199.15261840820312,0.0029549025930464,-10000000,-10000000,-10000000,-1
263,325.97760009765625,-199.1527557373047,0.002958221361041,-10000000,-10000000,-10000000,-1
264,326.1612243652344,-199.15289306640625,0.0029613876249641,-10000000,-10000000,-10000000,-1
265,326.34637451171875,-199.15304565429688,0.0034862516913563,-10000000,-10000000,-10000000,-1
266,326.5311279296875,-199.15318298339844,0.0036713408771902,-10000000,-10000000,-10000000,-1
267,326.7159118652344,-199.1533203125,0.0036960600409656,-10000000,-10000000,-10000000,-1
268,326.90087890625,-199.15347290039065,0.0036682891659438,-10000000,-10000000,-10000000,-1
269,327.0860595703125,-199.1536102294922,0.0036360931117087,-10000000,-10000000,-10000000,-1
270,327.271484375,-199.15383911132807,0.0036145399790257,-10000000,-10000000,-10000000,-1
271,327.4571533203125,-199.1541290283203,0.0036032865755259,-10000000,-10000000,-10000000,-1
272,327.6430053710937,-199.1544952392578,0.0035992048215121,-10000000,-10000000,-10000000,-1
273,327.8291320800781,-199.15484619140625,0.0035987470764666,-10000000,-10000000,-10000000,-1
274,328.0154724121094,-199.1551971435547,0.0035999296233057,-10000000,-10000000,-10000000,-1
275,328.201904296875,-199.15673828125,0.0036022185813635,-10000000,-10000000,-10000000,-1
276,328.3885803222656,-199.1576690673828,0.0036037443205714,-10000000,-10000000,-10000000,-1
277,328.5754089355469,-199.15899658203125,0.0036050796043127,-10000000,-10000000,-10000000,-1
278,328.76275634765625,-199.16212463378903,0.0040229032747447,-10000000,-10000000,-10000000,-1
279,328.9500427246094,-199.1671600341797,0.0042389295995235,-10000000,-10000000,-10000000,-1
280,329.13720703125,-199.1742706298828,0.0043048476800322,-10000000,-10000000,-10000000,-1
281,329.32421875,-199.1842803955078,0.0043069077655673,-10000000,-10000000,-10000000,-1
282,329.5109558105469,-199.1974029541016,0.0042904280126094,-10000000,-10000000,-10000000,-1
283,329.6974182128906,-199.21372985839844,0.0042737578041851,-10000000,-10000000,-10000000,-1
284,329.8834228515625,-199.23377990722656,0.0042678830213844,-10000000,-10000000,-10000000,-1
285,330.0687866210937,-199.2579498291016,0.0042710877023637,-10000000,-10000000,-10000000,-1
286,330.2535400390625,-199.28614807128903,0.0042766188271343,-10000000,-10000000,-10000000,-1
287,330.4372863769531,-199.3189392089844,0.004289474338293,-10000000,-10000000,-10000000,-1
288,330.6199951171875,-199.35647583007807,0.0043068695813417,-10000000,-10000000,-10000000,-1
289,330.801513671875,-199.3987274169922,0.0043215560726821,-10000000,-10000000,-10000000,-1
290,330.98162841796875,-199.44607543945312,0.0043388367630541,-10000000,-10000000,-10000000,-1
291,331.1599426269531,-199.4986267089844,0.0043569183908402,-10000000,-10000000,-10000000,-1
292,331.3365478515625,-199.55625915527344,0.0043688584119081,-10000000,-10000000,-10000000,-1
293,331.5111999511719,-199.6193084716797,0.0043841172009706,-10000000,-10000000,-10000000,-1
294,331.6834716796875,-199.68777465820312,0.0043985364027321,-10000000,-10000000,-10000000,-1
295,331.853515625,-199.76133728027344,0.0044057080522179,-10000000,-10000000,-10000000,-1
296,332.02081298828125,-199.8404083251953,0.0044188690371811,-10000000,-10000000,-10000000,-1
297,332.1854248046875,-199.92469787597656,0.0044278716668486,-10000000,-10000000,-10000000,-1
298,332.3472900390625,-200.0139617919922,0.0044297408312559,-10000000,-10000000,-10000000,-1
299,332.50592041015625,-200.10861206054688,0.0044402694329619,-10000000,-10000000,-10000000,-1
300,332.66143798828125,-200.2082061767578,0.0044434354640543,-10000000,-10000000,-10000000,-1
301,332.81378173828125,-200.3125,0.0044406126253306,-10000000,-10000000,-10000000,-1
302,332.9624938964844,-200.4217987060547,0.0044471356086432,-10000000,-10000000,-10000000,-1
303,333.1078186035156,-200.53567504882807,0.004445762373507,-10000000,-10000000,-10000000,-1
304,333.25494384765625,-200.64944458007807,0.004329948220402,-10000000,-10000000,-10000000,-1
305,333.4113464355469,-200.75064086914065,0.0042407605797052,-10000000,-10000000,-10000000,-1
306,333.5686340332031,-200.84765625,0.0042610550299286,-10000000,-10000000,-10000000,-1
307,333.7091979980469,-200.961669921875,0.0045063397847115,-10000000,-10000000,-10000000,-1
308,333.8318786621094,-201.08583068847656,0.0048850630410015,-10000000,-10000000,-10000000,-1
309,333.9494323730469,-201.2149200439453,0.0048650740645825,-10000000,-10000000,-10000000,-1
310,334.0625305175781,-201.3492889404297,0.0047275540418922,-10000000,-10000000,-10000000,-1
311,334.1706237792969,-201.488525390625,0.0046195602044463,-10000000,-10000000,-10000000,-1
312,334.27398681640625,-201.6319732666016,0.0045452499762177,-10000000,-10000000,-10000000,-1
313,334.37225341796875,-201.7793884277344,0.0045101162977516,-10000000,-10000000,-10000000,-1
314,334.46551513671875,-201.93052673339844,0.0044934460893273,-10000000,-10000000,-10000000,-1
315,334.55389404296875,-202.08499145507807,0.0044768904335796,-10000000,-10000000,-10000000,-1
316,334.6368713378906,-202.24273681640625,0.004475784022361,-10000000,-10000000,-10000000,-1
317,334.7147521972656,-202.4034881591797,0.004470023792237,-10000000,-10000000,-10000000,-1
318,334.7876892089844,-202.56704711914065,0.0044563291594386,-10000000,-10000000,-10000000,-1
319,334.8549499511719,-202.73321533203125,0.0044576260261237,-10000000,-10000000,-10000000,-1
320,334.9171142578125,-202.90179443359372,0.004450034815818,-10000000,-10000000,-10000000,-1
321,334.97412109375,-203.07264709472656,0.0044377134181559,-10000000,-10000000,-10000000,-1
322,335.0255126953125,-203.2455291748047,0.0044381329789757,-10000000,-10000000,-10000000,-1
323,335.07183837890625,-203.42022705078125,0.0044306563213467,-10000000,-10000000,-10000000,-1
324,335.113037109375,-203.5966339111328,0.0044205854646861,-10000000,-10000000,-10000000,-1
325,335.1485900878906,-203.7745513916016,0.0044226837344467,-10000000,-10000000,-10000000,-1
326,335.17901611328125,-203.95367431640625,0.0044153211638331,-10000000,-10000000,-10000000,-1
327,335.2043151855469,-204.13401794433597,0.0044062039814889,-10000000,-10000000,-10000000,-1
328,335.2240905761719,-204.3152618408203,0.0044080349616706,-10000000,-10000000,-10000000,-1
329,335.23876953125,-204.49734497070312,0.0044028470292687,-10000000,-10000000,-10000000,-1
330,335.24835205078125,-204.68006896972656,0.0043955612927675,-10000000,-10000000,-10000000,-1
331,335.2523803710937,-204.8632049560547,0.0043990323320031,-10000000,-10000000,-10000000,-1
332,335.25115966796875,-205.04656982421875,0.0043980027548968,-10000000,-10000000,-10000000,-1
333,335.2447204589844,-205.2301177978516,0.0043969727121293,-10000000,-10000000,-10000000,-1
334,335.2336120605469,-205.41375732421875,0.0043841931037604,-10000000,-10000000,-10000000,-1
335,335.21728515625,-205.5974884033203,0.0040635680779814,-10000000,-10000000,-10000000,-1
336,335.1981506347656,-205.78160095214844,0.0036768722347915,-10000000,-10000000,-10000000,-1
337,335.17626953125,-205.96603393554688,0.003571166889742,-10000000,-10000000,-10000000,-1
338,335.1517028808594,-206.1506805419922,0.0035710905212908,-10000000,-10000000,-10000000,-1
339,335.125,-206.3355865478516,0.0035893248859792,-10000000,-10000000,-10000000,-1
340,335.0966796875,-206.520751953125,0.0036003112327307,-10000000,-10000000,-10000000,-1
341,335.06695556640625,-206.7061462402344,0.0036010360345244,-10000000,-10000000,-10000000,-1
342,335.0345153808594,-206.8912048339844,0.0036144636105746,-10000000,-10000000,-10000000,-1
343,335.00604248046875,-207.07745361328125,0.0035850524436682,-10000000,-10000000,-10000000,-1
344,334.9776611328125,-207.26402282714844,0.003576927119866,-10000000,-10000000,-10000000,-1
345,334.9546813964844,-207.4513397216797,0.0035779189784079,-10000000,-10000000,-10000000,-1
346,334.93310546875,-207.63894653320312,0.0035817336756736,-10000000,-10000000,-10000000,-1
347,334.91168212890625,-207.82662963867188,0.0035868452396243,-10000000,-10000000,-10000000,-1
348,334.8907470703125,-208.01466369628903,0.003389625577256,-10000000,-10000000,-10000000,-1
349,334.8699951171875,-208.20285034179688,0.0030411146581172,-10000000,-10000000,-10000000,-1
350,334.8497314453125,-208.39089965820312,0.0029287338256835,-10000000,-10000000,-10000000,-1
351,334.8298645019531,-208.57899475097656,0.0029200362041592,-10000000,-10000000,-10000000,-1
352,334.810546875,-208.76715087890625,0.0029452512972056,-10000000,-10000000,-10000000,-1
353,334.79168701171875,-208.9554443359375,0.0029735565185546,-10000000,-10000000,-10000000,-1
354,334.7732849121094,-209.143798828125,0.0029946898575872,-10000000,-10000000,-10000000,-1
355,334.7557678222656,-209.33230590820312,0.0030083465389907,-10000000,-10000000,-10000000,-1
356,334.7384338378906,-209.5208740234375,0.0030146026983857,-10000000,-10000000,-10000000,-1
357,334.7218933105469,-209.7095642089844,0.0030175780411809,-10000000,-10000000,-10000000,-1
358,334.7060546875,-209.8983612060547,0.0030188751406967,-10000000,-10000000,-10000000,-1
359,334.6908874511719,-210.0872039794922,0.003019256517291,-10000000,-10000000,-10000000,-1
360,334.6764831542969,-210.27615356445312,0.0030193328857421,-10000000,-10000000,-10000000,-1
361,334.662841796875,-210.46519470214844,0.0030195999424904,-10000000,-10000000,-10000000,-1
362,334.6499938964844,-210.6542510986328,0.0030200195033103,-10000000,-10000000,-10000000,-1
363,334.6378479003906,-210.84349060058597,0.003020248375833,-10000000,-10000000,-10000000,-1
364,334.62652587890625,-211.03273010253903,0.0030204390641301,-10000000,-10000000,-10000000,-1
365,334.615966796875,-211.2220458984375,0.0030210874974727,-10000000,-10000000,-10000000,-1
366,334.6063232421875,-211.41148376464844,0.0030214691068977,-10000000,-10000000,-10000000,-1
367,334.5973815917969,-211.6009063720703,0.0030216979794204,-10000000,-10000000,-10000000,-1
368,334.5892944335937,-211.79034423828125,0.0030223082285374,-10000000,-10000000,-10000000,-1
369,334.5819702148437,-211.9799346923828,0.0030225752852857,-10000000,-10000000,-10000000,-1
370,334.57550048828125,-212.16958618164065,0.0030228041578084,-10000000,-10000000,-10000000,-1
371,334.56982421875,-212.35923767089844,0.0030230712145566,-10000000,-10000000,-10000000,-1
372,334.5649108886719,-212.54888916015625,0.0030231475830078,-10000000,-10000000,-10000000,-1
373,334.56085205078125,-212.738525390625,0.0030231093987822,-10000000,-10000000,-10000000,-1
374,334.5574951171875,-212.92823791503903,0.0030232237186282,-10000000,-10000000,-10000000,-1
375,334.5549621582031,-213.1179962158203,0.0030231857672333,-10000000,-10000000,-10000000,-1
376,334.5531311035156,-213.30780029296875,0.0030231475830078,-10000000,-10000000,-10000000,-1
377,334.5519714355469,-213.4976959228516,0.0030231857672333,-10000000,-10000000,-10000000,-1
378,334.5516357421875,-213.6875762939453,0.0030230712145566,-10000000,-10000000,-10000000,-1
379,334.55194091796875,-213.87747192382807,0.0030228805262595,-10000000,-10000000,-10000000,-1
380,334.55291748046875,-214.06739807128903,0.0030229187104851,-10000000,-10000000,-10000000,-1
381,334.554443359375,-214.25729370117188,0.0030228805262595,-10000000,-10000000,-10000000,-1
382,334.556640625,-214.4472198486328,0.0030226134695112,-10000000,-10000000,-10000000,-1
383,334.5594177246094,-214.63714599609372,0.0030224609654396,-10000000,-10000000,-10000000,-1
384,334.56268310546875,-214.82708740234372,0.0030221939086914,-10000000,-10000000,-10000000,-1
385,334.5665283203125,-215.01702880859372,0.0030220411717891,-10000000,-10000000,-10000000,-1
386,334.5708923339844,-215.20697021484372,0.0030218886677175,-10000000,-10000000,-10000000,-1
387,334.57574462890625,-215.39691162109372,0.0030216979794204,-10000000,-10000000,-10000000,-1
388,334.5809631347656,-215.58685302734372,0.0030215072911232,-10000000,-10000000,-10000000,-1
389,334.5867614746094,-215.77671813964844,0.0030215452425181,-10000000,-10000000,-10000000,-1
390,334.59295654296875,-215.966552734375,0.0030216597951948,-10000000,-10000000,-10000000,-1
391,334.5993957519531,-216.15643310546875,0.0030210495460778,-10000000,-10000000,-10000000,-1
392,334.60614013671875,-216.34629821777344,0.0030207824893295,-10000000,-10000000,-10000000,-1
393,334.6131591796875,-216.53616333007807,0.0030204772483557,-10000000,-10000000,-10000000,-1
394,334.62042236328125,-216.7260284423828,0.0030204772483557,-10000000,-10000000,-10000000,-1
395,334.6279296875,-216.9158935546875,0.0030202865600585,-10000000,-10000000,-10000000,-1
396,334.6355895996094,-217.10577392578125,0.0030199813190847,-10000000,-10000000,-10000000,-1
397,334.6434326171875,-217.29563903808597,0.0030200958717614,-10000000,-10000000,-10000000,-1
398,334.6513061523437,-217.48550415039065,0.0030200576875358,332.0399475097656,316.35009765625,0.10326171666383743,1
399,334.65948486328125,-217.6753692626953,0.0030200576875358,332.0399475097656,316.35009765625,0.10326171666383743,1
400,334.6676940917969,-217.865234375,0.003019752446562,332.0399475097656,316.35009765625,0.10326171666383743,1
401,334.67584228515625,-218.0550994873047,0.0030197906307876,332.0399475097656,316.35009765625,0.10326171666383743,1
402,334.6840209960937,-218.2449493408203,0.0030195617582648,332.0399475097656,316.35009765625,0.10326171666383743,1
403,334.6922607421875,-218.434814453125,0.0030195235740393,332.0399475097656,316.35009765625,0.10326171666383743,1
404,334.70037841796875,-218.62474060058597,0.0030196378938853,332.0399475097656,316.35009765625,0.10326171666383743,1
405,334.70849609375,-218.814697265625,0.0030195235740393,332.0399475097656,316.35009765625,0.10326171666383743,1
406,334.716552734375,-219.004638671875,0.0030194853898137,332.0399475097656,316.35009765625,0.10326171666383743,1
407,334.7244873046875,-219.194580078125,0.0030196378938853,332.0399475097656,316.35009765625,0.10326171666383743,1
408,334.732421875,-219.384521484375,0.0030196378938853,332.0399475097656,316.35009765625,0.10326171666383743,1
409,334.7401123046875,-219.57449340820312,0.0030196760781109,332.0399475097656,316.35009765625,0.10326171666383743,1
410,334.74761962890625,-219.764404296875,0.0030196378938853,332.0399475097656,316.35009765625,0.10326171666383743,1
411,334.7549133300781,-219.954345703125,0.0030196760781109,332.0399475097656,316.35009765625,0.10326171666383743,1
412,334.7621154785156,-220.144287109375,0.0030197142623364,332.0399475097656,316.35009765625,0.10326171666383743,1
413,334.7689819335937,-220.33421325683597,0.0030198288150131,332.0399475097656,316.35009765625,0.10326171666383743,1
414,334.7758483886719,-220.52415466308597,0.0030197906307876,332.0399475097656,316.35009765625,0.10326171666383743,1
415,334.78240966796875,-220.71409606933597,0.0030199431348592,332.0399475097656,316.35009765625,0.10326171666383743,1
416,334.78863525390625,-220.90402221679688,0.0030199049506336,332.0399475097656,316.35009765625,0.10326171666383743,1
417,334.79449462890625,-221.09393310546875,0.0030200195033103,332.0399475097656,316.35009765625,0.10326171666383743,1
418,334.8002319335937,-221.2838592529297,0.0030201720073819,332.0399475097656,316.35009765625,0.10326171666383743,1
419,334.8055419921875,-221.4738006591797,0.0030200958717614,332.0399475097656,316.35009765625,0.10326171666383743,1
420,334.81060791015625,-221.66372680664065,0.0030202865600585,332.0399475097656,316.35009765625,0.10326171666383743,1
421,334.8153686523437,-221.85372924804688,0.0030204008799046,332.0399475097656,316.35009765625,0.10326171666383743,1
422,334.81988525390625,-222.0437469482422,0.003020248375833,332.0399475097656,316.35009765625,0.10326171666383743,1
423,334.8240051269531,-222.2337646484375,0.0030201720073819,332.0399475097656,316.35009765625,0.10326171666383743,1
424,334.82781982421875,-222.4237823486328,0.0030204008799046,332.0399475097656,316.35009765625,0.10326171666383743,1
425,334.8312683105469,-222.61380004882807,0.003020362695679,332.0399475097656,316.35009765625,0.10326171666383743,1
426,334.83453369140625,-222.80381774902344,0.0030204008799046,332.0399475097656,316.35009765625,0.10326171666383743,1
427,334.8373413085937,-222.99392700195312,0.0030204772483557,332.0399475097656,316.35009765625,0.10326171666383743,1
428,334.83990478515625,-223.1840362548828,0.0030205154325813,332.0399475097656,316.35009765625,0.10326171666383743,1
429,334.8421325683594,-223.3741607666016,0.0030204008799046,332.0399475097656,316.35009765625,0.10326171666383743,1
430,334.8440246582031,-223.56427001953125,0.0030204390641301,332.0399475097656,316.35009765625,0.10326171666383743,1
431,334.8455810546875,-223.75440979003903,0.0030204390641301,332.0399475097656,316.35009765625,0.10326171666383743,1
432,334.8468933105469,-223.94451904296875,0.0030203247442841,332.0399475097656,316.35009765625,0.10326171666383743,1
433,334.84796142578125,-224.1346435546875,0.0030204008799046,332.0399475097656,316.35009765625,0.10326171666383743,1
434,334.8486633300781,-224.3247833251953,0.0030203247442841,332.0399475097656,316.35009765625,0.10326171666383743,1
435,334.8490295410156,-224.514892578125,0.003020248375833,332.0399475097656,316.35009765625,0.10326171666383743,1
436,334.8492126464844,-224.7050323486328,0.0030202865600585,332.0399475097656,316.35009765625,0.10326171666383743,1
437,334.8490905761719,-224.89517211914065,0.0030204772483557,332.0399475097656,316.35009765625,0.10326171666383743,1
438,334.8486328125,-225.08531188964844,0.0030203247442841,332.0399475097656,316.35009765625,0.10326171666383743,1
439,334.8479919433594,-225.27542114257807,0.0030204390641301,332.0399475097656,316.35009765625,0.10326171666383743,1
440,334.8470764160156,-225.46556091308597,0.003020248375833,332.0399475097656,316.35009765625,0.10326171666383743,1
441,334.8459167480469,-225.65570068359372,0.003020362695679,332.0399475097656,316.35009765625,0.10326171666383743,1
442,334.8446044921875,-225.8458404541016,0.003020362695679,332.0399475097656,316.35009765625,0.10326171666383743,1
443,334.8429870605469,-226.0359649658203,0.003020362695679,332.0399475097656,316.35009765625,0.10326171666383743,1
444,334.8412170410156,-226.22610473632807,0.0030201338231563,332.0399475097656,316.35009765625,0.10326171666383743,1
445,334.8392944335937,-226.41624450683597,0.003020248375833,332.0399475097656,316.35009765625,0.10326171666383743,1
446,334.8370666503906,-226.60638427734372,0.0030201720073819,332.0399475097656,316.35009765625,0.10326171666383743,1
447,334.8348388671875,-226.7965240478516,0.0030201720073819,332.0399475097656,316.35009765625,0.10326171666383743,1
448,334.8323669433594,-226.9866485595703,0.0030200576875358,332.0399475097656,316.35009765625,0.10326171666383743,1
449,334.8297119140625,-227.17681884765625,0.0030200958717614,332.0399475097656,316.35009765625,0.10326171666383743,1
450,334.8270263671875,-227.366943359375,0.0030199813190847,332.0399475097656,316.35009765625,0.10326171666383743,1
451,334.82427978515625,-227.5570831298828,0.0030199813190847,332.0399475097656,316.35009765625,0.10326171666383743,1
452,334.8212890625,-227.74722290039065,0.0030200576875358,332.0399475097656,316.35009765625,0.10326171666383743,1
453,334.818115234375,-227.9373321533203,0.0030199813190847,332.0399475097656,316.35009765625,0.10326171666383743,1
454,334.81494140625,-228.12750244140625,0.0030200576875358,332.0399475097656,316.35009765625,0.10326171666383743,1
455,334.8117370605469,-228.317626953125,0.0030200195033103,332.0399475097656,316.35009765625,0.10326171666383743,1
456,334.8085021972656,-228.5077667236328,0.0030200958717614,332.0399475097656,316.35009765625,0.10326171666383743,1
457,334.8052673339844,-228.69790649414065,0.0030199813190847,332.0399475097656,316.35009765625,0.10326171666383743,1
458,334.8019714355469,-228.88804626464844,0.0030201338231563,332.0399475097656,316.35009765625,0.10326171666383743,1
459,334.7986755371094,-229.07818603515625,0.0030200958717614,332.0399475097656,316.35009765625,0.10326171666383743,1
460,334.7953491210937,-229.26834106445312,0.0030200958717614,332.0399475097656,316.35009765625,0.10326171666383743,1
461,334.7920227050781,-229.45846557617188,0.0030201720073819,332.0399475097656,316.35009765625,0.10326171666383743,1
462,334.78863525390625,-229.6486053466797,0.0030201720073819,332.0399475097656,316.35009765625,0.10326171666383743,1
463,334.78521728515625,-229.8387451171875,0.0030200958717614,332.0399475097656,316.35009765625,0.10326171666383743,1
464,334.78179931640625,-230.0288848876953,0.0030199813190847,332.0399475097656,316.35009765625,0.10326171666383743,1
465,334.7785339355469,-230.21902465820312,0.0030200576875358,332.0399475097656,316.35009765625,0.10326171666383743,1
466,334.77545166015625,-230.40914916992188,0.0030201720073819,332.0399475097656,316.35009765625,0.10326171666383743,1
467,334.7723693847656,-230.5992889404297,0.0030201720073819,332.0399475097656,316.35009765625,0.10326171666383743,1
468,334.7692565917969,-230.7894287109375,0.0030202101916074,332.0399475097656,316.35009765625,0.10326171666383743,1
469,334.7660827636719,-230.9795684814453,0.0030202101916074,332.0399475097656,316.35009765625,0.10326171666383743,1
470,334.7630310058594,-231.16970825195312,0.0030202101916074,332.0399475097656,316.35009765625,0.10326171666383743,1
471,334.7602233886719,-231.35983276367188,0.0030200958717614,332.0399475097656,316.35009765625,0.10326171666383743,1
472,334.7570495605469,-231.5499725341797,0.0030202101916074,332.0399475097656,316.35009765625,0.10326171666383743,1
473,334.7546691894531,-231.7401123046875,0.0030204008799046,332.0399475097656,316.35009765625,0.10326171666383743,1
474,334.7525329589844,-231.9302520751953,0.003020744305104,332.0399475097656,316.35009765625,0.10326171666383743,1
475,334.7502136230469,-232.120361328125,0.0030205536168068,332.0399475097656,316.35009765625,0.10326171666383743,1
476,334.7480773925781,-232.3105010986328,0.0030205154325813,332.0399475097656,316.35009765625,0.10326171666383743,1
477,334.7459716796875,-232.50064086914065,0.0030202101916074,332.0399475097656,316.35009765625,0.10326171666383743,1
478,334.7438659667969,-232.69078063964844,0.0030201338231563,332.0399475097656,316.35009765625,0.10326171666383743,1
479,334.74169921875,-232.8809051513672,0.0030202865600585,332.0399475097656,316.35009765625,0.10326171666383743,1
480,334.7399597167969,-233.071044921875,0.0030203247442841,332.0399475097656,316.35009765625,0.10326171666383743,1
481,334.7381896972656,-233.2611846923828,0.0030204772483557,332.0399475097656,316.35009765625,0.10326171666383743,1
482,334.73638916015625,-233.45132446289065,0.0030204772483557,332.0399475097656,316.35009765625,0.10326171666383743,1
483,334.7349853515625,-233.6414337158203,0.0030204008799046,332.0399475097656,316.35009765625,0.10326171666383743,1
484,334.73358154296875,-233.83157348632807,0.0030205154325813,332.0399475097656,316.35009765625,0.10326171666383743,1
485,334.732177734375,-234.02171325683597,0.0030202865600585,332.0399475097656,316.35009765625,0.10326171666383743,1
486,334.7311706542969,-234.21185302734372,0.003020248375833,332.0399475097656,316.35009765625,0.10326171666383743,1
487,334.7301025390625,-234.4019927978516,0.0030202865600585,332.0399475097656,316.35009765625,0.10326171666383743,1
488,334.7290954589844,-234.5921173095703,0.0030202865600585,332.0399475097656,316.35009765625,0.10326171666383743,1
489,334.7283630371094,-234.78225708007807,0.0030205536168068,332.0399475097656,316.35009765625,0.10326171666383743,1
490,334.72772216796875,-234.97239685058597,0.0030205915682017,332.0399475097656,316.35009765625,0.10326171666383743,1
491,334.72705078125,-235.1625213623047,0.0030204772483557,332.0399475097656,316.35009765625,0.10326171666383743,1
492,334.7265930175781,-235.35264587402344,0.0030204390641301,332.0399475097656,316.35009765625,0.10326171666383743,1
493,334.726318359375,-235.54278564453125,0.0030205154325813,332.0399475097656,316.35009765625,0.10326171666383743,1
494,334.72607421875,-235.73292541503903,0.003020362695679,332.0399475097656,316.35009765625,0.10326171666383743,1
495,334.7257995605469,-235.92306518554688,0.0030205154325813,332.0399475097656,316.35009765625,0.10326171666383743,1
496,334.72576904296875,-236.1132049560547,0.003020362695679,332.0399475097656,316.35009765625,0.10326171666383743,1
497,334.72589111328125,-236.30332946777344,0.0030202865600585,332.0399475097656,316.35009765625,0.10326171666383743,1
498,334.7260437011719,-236.49346923828125,0.0030204772483557,332.0399475097656,316.35009765625,0.10326171666383743,1
499,334.7261962890625,-236.68360900878903,0.003020362695679,332.0399475097656,316.35009765625,0.10326171666383743,1
500,334.7264099121094,-236.87374877929688,0.0030203247442841,332.0399475097656,316.35009765625,0.10326171666383743,1
501,334.7269592285156,-237.0638885498047,0.0030204008799046,332.0399475097656,316.35009765625,0.10326171666383743,1
502,334.7274780273437,-237.25401306152344,0.0030202865600585,332.0399475097656,316.35009765625,0.10326171666383743,1
503,334.72808837890625,-237.44415283203125,0.003020362695679,332.0399475097656,316.35009765625,0.10326171666383743,1
