time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
278,319.8240661621094,-55.46478271484375,0.003019142197445,-10000000,-10000000,-10000000,-1
279,319.6341247558594,-55.4721908569336,0.003019256517291,-10000000,-10000000,-10000000,-1
280,319.4442138671875,-55.47897720336914,0.0030194472055882,-10000000,-10000000,-10000000,-1
281,319.2543029785156,-55.4859504699707,0.0030195999424904,-10000000,-10000000,-10000000,-1
282,319.0643615722656,-55.49259567260742,0.0030196760781109,-10000000,-10000000,-10000000,-1
283,318.8744201660156,-55.49892044067383,0.0030197906307876,-10000000,-10000000,-10000000,-1
284,318.6845092773437,-55.50495910644531,0.003019866766408,-10000000,-10000000,-10000000,-1
285,318.4945678710937,-55.51070022583008,0.0030197142623364,-10000000,-10000000,-10000000,-1
286,318.3046569824219,-55.51613998413086,0.0030197142623364,-10000000,-10000000,-10000000,-1
287,318.11474609375,-55.521263122558594,0.0030197906307876,-10000000,-10000000,-10000000,-1
288,317.9248046875,-55.52606964111328,0.0030198288150131,-10000000,-10000000,-10000000,-1
289,317.7348937988281,-55.53055953979492,0.0030197906307876,-10000000,-10000000,-10000000,-1
290,317.54498291015625,-55.53472518920898,0.0030200576875358,-10000000,-10000000,-10000000,-1
291,317.35504150390625,-55.53855895996094,0.0030199431348592,-10000000,-10000000,-10000000,-1
292,317.1650085449219,-55.54206466674805,0.0030200195033103,-10000000,-10000000,-10000000,-1
293,316.9749755859375,-55.54523849487305,0.0030200958717614,-10000000,-10000000,-10000000,-1
294,316.7849426269531,-55.54808807373047,0.0030199049506336,-10000000,-10000000,-10000000,-1
295,316.5949401855469,-55.55060958862305,0.0030200195033103,-10000000,-10000000,-10000000,-1
296,316.4049072265625,-55.55281066894531,0.0030199813190847,-10000000,-10000000,-10000000,-1
297,316.21490478515625,-55.55469512939453,0.0030201338231563,-10000000,-10000000,-10000000,-1
298,316.0248413085937,-55.5562629699707,0.0030202101916074,-10000000,-10000000,-10000000,-1
299,315.8348388671875,-55.55752182006836,0.0030202101916074,-10000000,-10000000,-10000000,-1
300,315.6448059082031,-55.55847930908203,0.0030202101916074,-10000000,-10000000,-10000000,-1
301,315.4547119140625,-55.55913925170898,0.0030199813190847,-10000000,-10000000,-10000000,-1
302,315.2645874023437,-55.55950927734375,0.0030201720073819,-10000000,-10000000,-10000000,-1
303,315.0744323730469,-55.5595932006836,0.0030201338231563,-10000000,-10000000,-10000000,-1
304,314.8843078613281,-55.55942153930664,0.003020248375833,-10000000,-10000000,-10000000,-1
305,314.6941833496094,-55.55898284912109,0.0030200576875358,-10000000,-10000000,-10000000,-1
306,314.5040588378906,-55.55829620361328,0.0030200958717614,-10000000,-10000000,-10000000,-1
307,314.3139038085937,-55.55735397338867,0.0030199431348592,-10000000,-10000000,-10000000,-1
308,314.1238098144531,-55.55618667602539,0.0030200958717614,-10000000,-10000000,-10000000,-1
309,313.93377685546875,-55.55479431152344,0.0030199431348592,-10000000,-10000000,-10000000,-1
310,313.7437438964844,-55.55319213867188,0.0030199049506336,-10000000,-10000000,-10000000,-1
311,313.5537109375,-55.551395416259766,0.0030199431348592,-10000000,-10000000,-10000000,-1
312,313.3636779785156,-55.54941177368164,0.0030197906307876,-10000000,-10000000,-10000000,-1
313,313.1736145019531,-55.54726028442383,0.003019866766408,-10000000,-10000000,-10000000,-1
314,312.98358154296875,-55.54488754272461,0.0030196378938853,-10000000,-10000000,-10000000,-1
315,312.7935485839844,-55.5423469543457,0.0030199049506336,-10000000,-10000000,-10000000,-1
316,312.6034851074219,-55.53972625732422,0.0030198288150131,-10000000,-10000000,-10000000,-1
317,312.4134521484375,-55.5369873046875,0.0030197906307876,-10000000,-10000000,-10000000,-1
318,312.2234191894531,-55.53414535522461,0.0030197906307876,-10000000,-10000000,-10000000,-1
319,312.03338623046875,-55.53118896484375,0.0030195235740393,-10000000,-10000000,-10000000,-1
320,311.84332275390625,-55.52815628051758,0.0030196378938853,-10000000,-10000000,-10000000,-1
321,311.6532592773437,-55.52505874633789,0.0030196378938853,-10000000,-10000000,-10000000,-1
322,311.4632263183594,-55.52188491821289,0.0030198288150131,-10000000,-10000000,-10000000,-1
323,311.27313232421875,-55.5186767578125,0.0030199813190847,-10000000,-10000000,-10000000,-1
324,311.0830078125,-55.51542282104492,0.0030197142623364,-10000000,-10000000,-10000000,-1
325,310.8928527832031,-55.51214218139648,0.0030197142623364,-10000000,-10000000,-10000000,-1
326,310.7027282714844,-55.50884628295898,0.0030196760781109,-10000000,-10000000,-10000000,-1
327,310.5125732421875,-55.50555038452149,0.0030199049506336,-10000000,-10000000,-10000000,-1
328,310.32244873046875,-55.50225067138672,0.0030197142623364,-10000000,-10000000,-10000000,-1
329,310.1322937011719,-55.49897003173828,0.003019866766408,-10000000,-10000000,-10000000,-1
330,309.9421691894531,-55.49571228027344,0.0030199813190847,-10000000,-10000000,-10000000,-1
331,309.75201416015625,-55.49249267578125,0.0030199431348592,-10000000,-10000000,-10000000,-1
332,309.5618896484375,-55.48932647705078,0.003019752446562,-10000000,-10000000,-10000000,-1
333,309.37176513671875,-55.48619079589844,0.0030198288150131,-10000000,-10000000,-10000000,-1
334,309.1816101074219,-55.48312377929688,0.0030199431348592,-10000000,-10000000,-10000000,-1
335,308.9914855957031,-55.480072021484375,0.0030200576875358,-10000000,-10000000,-10000000,-1
336,308.80133056640625,-55.47711181640625,0.0030201338231563,-10000000,-10000000,-10000000,-1
337,308.6112060546875,-55.47421646118164,0.0030200195033103,-10000000,-10000000,-10000000,-1
338,308.42108154296875,-55.4713020324707,0.0030201720073819,-10000000,-10000000,-10000000,-1
339,308.2309265136719,-55.46897506713867,0.0030201338231563,-10000000,-10000000,-10000000,-1
340,308.0408020019531,-55.46644592285156,0.003020362695679,-10000000,-10000000,-10000000,-1
341,307.8506774902344,-55.46399688720703,0.0030204008799046,-10000000,-10000000,-10000000,-1
342,307.6605529785156,-55.461673736572266,0.0030202101916074,-10000000,-10000000,-10000000,-1
343,307.47039794921875,-55.45945739746094,0.0030201338231563,-10000000,-10000000,-10000000,-1
344,307.2802734375,-55.45737075805664,0.0030200576875358,-10000000,-10000000,-10000000,-1
345,307.0901184082031,-55.45539474487305,0.0030201720073819,-10000000,-10000000,-10000000,-1
346,306.8999938964844,-55.45353698730469,0.003020362695679,-10000000,-10000000,-10000000,-1
347,306.7098693847656,-55.45180892944336,0.0030200958717614,-10000000,-10000000,-10000000,-1
348,306.51971435546875,-55.45019912719727,0.0030202101916074,-10000000,-10000000,-10000000,-1
349,306.32958984375,-55.44872283935547,0.003020362695679,-10000000,-10000000,-10000000,-1
350,306.13946533203125,-55.44736862182617,0.0030202101916074,-10000000,-10000000,-10000000,-1
351,305.9493408203125,-55.44614791870117,0.0030201338231563,-10000000,-10000000,-10000000,-1
352,305.7591857910156,-55.44504165649414,0.0030199813190847,-10000000,-10000000,-10000000,-1
353,305.5690612792969,-55.44406509399414,0.0030201720073819,-10000000,-10000000,-10000000,-1
354,305.37890625,-55.4432258605957,0.0030201338231563,-10000000,-10000000,-10000000,-1
355,305.18878173828125,-55.4425048828125,0.0030200958717614,-10000000,-10000000,-10000000,-1
356,304.9986572265625,-55.44190216064453,0.0030202865600585,-10000000,-10000000,-10000000,-1
357,304.8085327148437,-55.44142150878906,0.0030201338231563,-10000000,-10000000,-10000000,-1
358,304.6183776855469,-55.44104766845703,0.0030200958717614,-10000000,-10000000,-10000000,-1
359,304.4282531738281,-55.44080352783203,0.0030204772483557,-10000000,-10000000,-10000000,-1
360,304.2381286621094,-55.4406623840332,0.0030204772483557,-10000000,-10000000,-10000000,-1
361,304.0479736328125,-55.44062805175781,0.0030201720073819,-10000000,-10000000,-10000000,-1
362,303.8578491210937,-55.44070816040039,0.003020362695679,-10000000,-10000000,-10000000,-1
363,303.6676940917969,-55.44088363647461,0.0030204008799046,-10000000,-10000000,-10000000,-1
364,303.4775695800781,-55.44115447998047,0.003020362695679,-10000000,-10000000,-10000000,-1
365,303.2874450683594,-55.4415283203125,0.0030203247442841,-10000000,-10000000,-10000000,-1
366,303.0972900390625,-55.44198226928711,0.0030200576875358,-10000000,-10000000,-10000000,-1
367,302.9071655273437,-55.44252395629883,0.003020248375833,-10000000,-10000000,-10000000,-1
368,302.7170104980469,-55.44314956665039,0.0030202865600585,-10000000,-10000000,-10000000,-1
369,302.5268859863281,-55.44385147094727,0.0030201338231563,-10000000,-10000000,-10000000,-1
370,302.3367614746094,-55.44462585449219,0.0030200958717614,-10000000,-10000000,-10000000,-1
371,302.1466064453125,-55.44547271728516,0.003020248375833,-10000000,-10000000,-10000000,-1
372,301.9564819335937,-55.446380615234375,0.0030203247442841,-10000000,-10000000,-10000000,-1
373,301.7663269042969,-55.44734573364258,0.0030203247442841,-10000000,-10000000,-10000000,-1
