time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
271,170.03782653808594,-59.4903564453125,-0.0191913973540067,-10000000,-10000000,-10000000,-1
272,170.22279357910156,-59.489627838134766,-0.0191940683871507,-10000000,-10000000,-10000000,-1
273,170.40757751464844,-59.49283599853516,-0.019191512838006,-10000000,-10000000,-10000000,-1
274,170.59217834472656,-59.49111175537109,-0.0191891472786664,-10000000,-10000000,-10000000,-1
275,170.77687072753906,-59.48969650268555,-0.0191923137754201,-10000000,-10000000,-10000000,-1
276,170.96145629882812,-59.49284362792969,-0.0191913209855556,-10000000,-10000000,-10000000,-1
277,171.1459197998047,-59.49110794067383,-0.0191896818578243,-10000000,-10000000,-10000000,-1
278,171.33045959472656,-59.48970031738281,-0.0191930010914802,-10000000,-10000000,-10000000,-1
279,171.51502990722656,-59.49285125732422,-0.0191920474171638,-10000000,-10000000,-10000000,-1
280,171.69943237304688,-59.49112319946289,-0.0191902164369821,-10000000,-10000000,-10000000,-1
281,171.88389587402344,-59.48971176147461,-0.0191933438181877,-10000000,-10000000,-10000000,-1
282,172.06829833984375,-59.49287033081055,-0.0191923510283231,-10000000,-10000000,-10000000,-1
283,172.25254821777344,-59.49114227294922,-0.0191904064267873,-10000000,-10000000,-10000000,-1
284,172.43695068359375,-59.48974990844727,-0.0191938392817974,-10000000,-10000000,-10000000,-1
285,172.62132263183594,-59.4929084777832,-0.0191923510283231,-10000000,-10000000,-10000000,-1
286,172.8055419921875,-59.49118423461914,-0.0191906355321407,-10000000,-10000000,-10000000,-1
287,172.98988342285156,-59.48979949951172,-0.0191939920186996,-10000000,-10000000,-10000000,-1
288,173.17425537109375,-59.49297332763672,-0.0191925801336765,-10000000,-10000000,-10000000,-1
289,173.35845947265625,-59.491249084472656,-0.0191907882690429,-10000000,-10000000,-10000000,-1
