time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
268,327.3187866210937,-129.27455139160156,-0.0191966239362955,-10000000,-10000000,-10000000,-1
269,327.1361694335937,-129.28233337402344,-0.0191879644989967,-10000000,-10000000,-10000000,-1
270,326.9529724121094,-129.28370666503906,-0.0192053224891424,-10000000,-10000000,-10000000,-1
271,326.76910400390625,-129.28199768066406,-0.0192123409360647,-10000000,-10000000,-10000000,-1
272,326.5849609375,-129.28097534179688,-0.0192092135548591,-10000000,-10000000,-10000000,-1
273,326.400634765625,-129.2806854248047,-0.0192041005939245,-10000000,-10000000,-10000000,-1
274,326.2161560058594,-129.28109741210938,-0.0192000195384025,-10000000,-10000000,-10000000,-1
275,326.0316467285156,-129.2821807861328,-0.0191972721368074,-10000000,-10000000,-10000000,-1
276,325.8471069335937,-129.2838897705078,-0.0191956702619791,-10000000,-10000000,-10000000,-1
277,325.6624450683594,-129.28623962402344,-0.0191948320716619,-10000000,-10000000,-10000000,-1
278,325.4776916503906,-129.2891845703125,-0.0191942974925041,-10000000,-10000000,-10000000,-1
279,325.2929382324219,-129.29269409179688,-0.0191942583769559,-10000000,-10000000,-10000000,-1
280,325.1081848144531,-129.29673767089844,-0.0191938783973455,-10000000,-10000000,-10000000,-1
281,324.92340087890625,-129.30128479003906,-0.0191938392817974,-10000000,-10000000,-10000000,-1
282,324.7386474609375,-129.30628967285156,-0.0191937256604433,-10000000,-10000000,-10000000,-1
283,324.5538635253906,-129.31175231933594,-0.019193610176444,-10000000,-10000000,-10000000,-1
284,324.3690490722656,-129.31764221191406,-0.019193610176444,-10000000,-10000000,-10000000,-1
285,324.1840515136719,-129.3239288330078,-0.0191937256604433,-10000000,-10000000,-10000000,-1
286,323.99908447265625,-129.33055114746094,-0.019193572923541,-10000000,-10000000,-10000000,-1
287,323.8140869140625,-129.33749389648438,-0.0191937256604433,-10000000,-10000000,-10000000,-1
288,323.6291198730469,-129.34474182128906,-0.019193610176444,-10000000,-10000000,-10000000,-1
289,323.4441223144531,-129.3522491455078,-0.0191936492919921,-10000000,-10000000,-10000000,-1
290,323.2591247558594,-129.3599853515625,-0.0191934965550899,-10000000,-10000000,-10000000,-1
291,323.0741577148437,-129.36793518066406,-0.019193572923541,-10000000,-10000000,-10000000,-1
292,322.88916015625,-129.37603759765625,-0.019193610176444,-10000000,-10000000,-10000000,-1
293,322.7041931152344,-129.38429260253906,-0.0191935338079929,-10000000,-10000000,-10000000,-1
294,322.51922607421875,-129.39266967773438,-0.0191934574395418,-10000000,-10000000,-10000000,-1
295,322.334228515625,-129.401123046875,-0.0191934201866388,-10000000,-10000000,-10000000,-1
296,322.14910888671875,-129.40965270996094,-0.0191932674497365,-10000000,-10000000,-10000000,-1
297,321.96392822265625,-129.41819763183594,-0.0191933438181877,-10000000,-10000000,-10000000,-1
298,321.7787475585937,-129.42678833007812,-0.0191931538283824,-10000000,-10000000,-10000000,-1
299,321.5935974121094,-129.4353485107422,-0.0191931910812854,-10000000,-10000000,-10000000,-1
300,321.4084167480469,-129.44387817382812,-0.0191932283341884,-10000000,-10000000,-10000000,-1
301,321.2232666015625,-129.4523468017578,-0.0191932674497365,-10000000,-10000000,-10000000,-1
302,321.0380859375,-129.46070861816406,-0.0191930383443832,-10000000,-10000000,-10000000,-1
303,320.8529357910156,-129.468994140625,-0.0191931910812854,-10000000,-10000000,-10000000,-1
304,320.6677551269531,-129.47715759277344,-0.0191931910812854,-10000000,-10000000,-10000000,-1
305,320.48260498046875,-129.48524475097656,-0.0191931147128343,-10000000,-10000000,-10000000,-1
306,320.2974548339844,-129.4932098388672,-0.0191930774599313,-10000000,-10000000,-10000000,-1
307,320.1123046875,-129.50111389160156,-0.0191930010914802,-10000000,-10000000,-10000000,-1
308,319.9271545410156,-129.509033203125,-0.0191929247230291,-10000000,-10000000,-10000000,-1
309,319.7419738769531,-129.51707458496094,-0.0191930774599313,-10000000,-10000000,-10000000,-1
310,319.5568542480469,-129.52137756347656,-0.0191892627626657,-10000000,-10000000,-10000000,-1
311,319.3717346191406,-129.527099609375,-0.0191912073642015,-10000000,-10000000,-10000000,-1
312,319.18658447265625,-129.53329467773438,-0.019192885607481,-10000000,-10000000,-10000000,-1
313,319.0014038085937,-129.5392303466797,-0.0191934201866388,-10000000,-10000000,-10000000,-1
314,318.81610107421875,-129.54486083984375,-0.0191934574395418,-10000000,-10000000,-10000000,-1
315,318.6307373046875,-129.55018615722656,-0.0191934201866388,-10000000,-10000000,-10000000,-1
316,318.4454040527344,-129.55519104003906,-0.0191931147128343,-10000000,-10000000,-10000000,-1
317,318.26007080078125,-129.55987548828125,-0.0191931538283824,-10000000,-10000000,-10000000,-1
318,318.0747375488281,-129.56427001953125,-0.0191928092390298,-10000000,-10000000,-10000000,-1
319,317.889404296875,-129.568359375,-0.0191929247230291,-10000000,-10000000,-10000000,-1
320,317.7040405273437,-129.57212829589844,-0.0191930010914802,-10000000,-10000000,-10000000,-1
321,317.51873779296875,-129.5755615234375,-0.019192848354578,-10000000,-10000000,-10000000,-1
322,317.3334045410156,-129.5787353515625,-0.0191927328705787,-10000000,-10000000,-10000000,-1
323,317.1480712890625,-129.58160400390625,-0.019192848354578,-10000000,-10000000,-10000000,-1
324,316.9627380371094,-129.58413696289062,-0.0191926956176757,-10000000,-10000000,-10000000,-1
325,316.7773742675781,-129.5863494873047,-0.019192848354578,-10000000,-10000000,-10000000,-1
326,316.592041015625,-129.58827209472656,-0.0191925801336765,-10000000,-10000000,-10000000,-1
327,316.4067077636719,-129.58987426757812,-0.0191926565021276,-10000000,-10000000,-10000000,-1
328,316.22137451171875,-129.59120178222656,-0.0191927328705787,-10000000,-10000000,-10000000,-1
329,316.0360412597656,-129.59222412109375,-0.0191926192492246,-10000000,-10000000,-10000000,-1
330,315.8506774902344,-129.5929718017578,-0.0191925428807735,-10000000,-10000000,-10000000,-1
331,315.66534423828125,-129.5934295654297,-0.0191926565021276,-10000000,-10000000,-10000000,-1
332,315.47998046875,-129.59364318847656,-0.0191927328705787,-10000000,-10000000,-10000000,-1
333,315.2946472167969,-129.59356689453125,-0.0191928092390298,-10000000,-10000000,-10000000,-1
334,315.1092834472656,-129.59324645996094,-0.0191926956176757,-10000000,-10000000,-10000000,-1
335,314.9239501953125,-129.5926971435547,-0.0191926565021276,-10000000,-10000000,-10000000,-1
336,314.7386169433594,-129.59188842773438,-0.0191926956176757,-10000000,-10000000,-10000000,-1
337,314.5532531738281,-129.5908660888672,-0.0191925801336765,-10000000,-10000000,-10000000,-1
338,314.3678894042969,-129.58963012695312,-0.0191925037652254,-10000000,-10000000,-10000000,-1
339,314.1825561523437,-129.58819580078125,-0.0191927719861269,-10000000,-10000000,-10000000,-1
340,313.9971923828125,-129.58656311035156,-0.0191927328705787,-10000000,-10000000,-10000000,-1
341,313.8118591308594,-129.58474731445312,-0.0191927719861269,-10000000,-10000000,-10000000,-1
342,313.6264953613281,-129.58273315429688,-0.0191928092390298,-10000000,-10000000,-10000000,-1
343,313.4411315917969,-129.58058166503906,-0.0191928092390298,-10000000,-10000000,-10000000,-1
344,313.2557983398437,-129.5782470703125,-0.0191928092390298,-10000000,-10000000,-10000000,-1
345,313.0704345703125,-129.57579040527344,-0.0191927719861269,-10000000,-10000000,-10000000,-1
346,312.8851013183594,-129.57322692871094,-0.019192885607481,-10000000,-10000000,-10000000,-1
347,312.6997375488281,-129.57052612304688,-0.0191928092390298,-10000000,-10000000,-10000000,-1
348,312.5143737792969,-129.56771850585938,-0.0191927719861269,-10000000,-10000000,-10000000,-1
349,312.3290100097656,-129.56480407714844,-0.0191927719861269,-10000000,-10000000,-10000000,-1
350,312.1436767578125,-129.56179809570312,-0.0191927719861269,-10000000,-10000000,-10000000,-1
351,311.95831298828125,-129.55873107910156,-0.0191927719861269,-10000000,-10000000,-10000000,-1
352,311.77294921875,-129.5555877685547,-0.0191927328705787,-10000000,-10000000,-10000000,-1
353,311.5876159667969,-129.5524139404297,-0.0191927719861269,-10000000,-10000000,-10000000,-1
354,311.4022521972656,-129.54916381835938,-0.0191926192492246,-10000000,-10000000,-10000000,-1
355,311.2168884277344,-129.54586791992188,-0.0191928092390298,-10000000,-10000000,-10000000,-1
356,311.0315246582031,-129.54254150390625,-0.0191926956176757,-10000000,-10000000,-10000000,-1
357,310.84619140625,-129.53919982910156,-0.0191927719861269,-10000000,-10000000,-10000000,-1
358,310.66082763671875,-129.53578186035156,-0.0191928092390298,-10000000,-10000000,-10000000,-1
359,310.4754943847656,-129.53240966796875,-0.019192848354578,-10000000,-10000000,-10000000,-1
360,310.2901306152344,-129.52902221679688,-0.0191927719861269,-10000000,-10000000,-10000000,-1
361,310.1047668457031,-129.52561950683594,-0.0191927328705787,-10000000,-10000000,-10000000,-1
362,309.9194030761719,-129.52220153808594,-0.0191927719861269,-10000000,-10000000,-10000000,-1
363,309.73406982421875,-129.51876831054688,-0.0191927719861269,-10000000,-10000000,-10000000,-1
364,309.5487060546875,-129.5153045654297,-0.019192848354578,-10000000,-10000000,-10000000,-1
365,309.36334228515625,-129.51177978515625,-0.0191928092390298,-10000000,-10000000,-10000000,-1
366,309.1780090332031,-129.5081787109375,-0.0191927328705787,-10000000,-10000000,-10000000,-1
367,308.9926452636719,-129.50448608398438,-0.0191927328705787,-10000000,-10000000,-10000000,-1
368,308.80731201171875,-129.50466918945312,-0.0191896427422761,-10000000,-10000000,-10000000,-1
369,308.6219787597656,-129.5033416748047,-0.0191912464797496,-10000000,-10000000,-10000000,-1
370,308.4366149902344,-129.50131225585938,-0.019192885607481,-10000000,-10000000,-10000000,-1
371,308.2512512207031,-129.4993133544922,-0.0191934965550899,-10000000,-10000000,-10000000,-1
372,308.06591796875,-129.4973907470703,-0.0191934201866388,-10000000,-10000000,-10000000,-1
373,307.8805847167969,-129.4955596923828,-0.0191933438181877,-10000000,-10000000,-10000000,-1
374,307.6952209472656,-129.4938507080078,-0.0191931147128343,-10000000,-10000000,-10000000,-1
375,307.5098876953125,-129.49224853515625,-0.0191930774599313,-10000000,-10000000,-10000000,-1
376,307.32452392578125,-129.4907684326172,-0.0191929247230291,-10000000,-10000000,-10000000,-1
